9.171223	2.336490	4.433449	9.214820	2.338567	4.448386	-8.951590	19.533800	25.000000
9.171223	2.336490	4.433449	9.149454	2.345487	4.441442	-8.951590	20.631500	25.000000
9.171223	2.336490	4.433449	9.145649	2.330701	4.448386	-8.951590	21.192300	25.000000
9.171223	2.336490	4.433449	9.214820	2.338567	4.448386	-8.951590	22.290000	25.000000
9.170530	2.336563	4.433408	9.214820	2.338567	4.448386	-8.951590	22.850700	25.000000
9.170530	2.336563	4.433408	9.214820	2.338567	4.448386	-8.951590	23.948400	25.000000
9.170530	2.336563	4.433408	9.145649	2.330701	4.448386	-8.951590	25.606900	25.000000
9.170530	2.336563	4.433408	9.151371	2.330107	4.444023	-8.951590	26.167700	25.000000
9.170530	2.336563	4.433408	9.149454	2.345487	4.441442	-8.951590	27.265400	25.000000
9.171223	2.336490	4.433449	9.147546	2.345692	4.442916	-8.122350	17.314500	25.000000
9.171223	2.336490	4.433449	9.145649	2.345895	4.444392	-8.122350	17.875300	25.000000
9.171223	2.336490	4.433449	9.211086	2.338959	4.451300	-8.122350	18.973000	25.000000
9.171223	2.336490	4.433449	9.140022	2.346498	4.448825	-8.122350	19.533800	25.000000
9.171223	2.336490	4.433449	9.136323	2.346895	4.451787	-8.122350	20.631500	25.000000
9.171223	2.336490	4.433449	9.203744	2.339730	4.457143	-8.122350	21.192300	25.000000
9.171223	2.336490	4.433449	9.205564	2.339539	4.455681	-8.122350	22.290000	25.000000
9.170530	2.336563	4.433408	9.134490	2.347092	4.453269	-8.122350	22.850700	25.000000
9.170530	2.336563	4.433408	9.132667	2.347288	4.454753	-8.122350	23.948400	25.000000
9.170530	2.336563	4.433408	9.205564	2.339539	4.455681	-8.122350	24.509200	25.000000
9.170530	2.336563	4.433408	9.205564	2.339539	4.455681	-8.122350	25.606900	25.000000
9.170530	2.336563	4.433408	9.141887	2.346298	4.447346	-8.122350	26.167700	25.000000
9.170530	2.336563	4.433408	9.141887	2.331092	4.451300	-8.122350	27.265400	25.000000
9.171223	2.336490	4.433449	9.145649	2.330701	4.448386	-8.122350	27.826200	25.000000
9.170510	2.336565	4.433422	9.149454	2.345487	4.441442	-7.293110	14.558300	25.000000
9.171203	2.336492	4.433464	9.284552	2.346317	4.448386	-7.293110	16.216800	25.000000
9.171203	2.336492	4.433464	9.141887	2.346298	4.447346	-7.293110	17.314500	25.000000
9.171203	2.336492	4.433464	9.132667	2.347288	4.454753	-7.293110	17.875300	25.000000
9.171203	2.336492	4.433464	9.273559	2.347479	4.457143	-7.293110	18.973000	25.000000
9.171203	2.336492	4.433464	9.053176	2.355950	4.459835	-7.293110	19.533800	25.000000
9.171203	2.336492	4.433464	9.121952	2.348443	4.463679	-7.293110	20.631500	25.000000
9.171203	2.336492	4.433464	9.251032	2.349875	4.476253	-7.293110	21.192300	25.000000
9.171203	2.336492	4.433464	9.116737	2.349006	4.468157	-7.293110	22.290000	25.000000
9.170510	2.336565	4.433422	9.182135	2.357312	4.472646	-7.293110	22.850700	25.000000
9.170510	2.336565	4.433422	9.182728	2.341947	4.474777	-7.293110	23.948400	25.000000
9.170510	2.336565	4.433422	9.182728	2.341947	4.474777	-7.293110	24.509200	25.000000
9.170510	2.336565	4.433422	9.187840	2.341406	4.470354	-7.293110	25.606900	25.000000
9.170510	2.336565	4.433422	9.129053	2.347677	4.457724	-7.293110	26.167700	25.000000
9.170510	2.336565	4.433422	9.123711	2.332988	4.465940	-7.293110	27.265400	25.000000
9.171203	2.336492	4.433464	9.134490	2.331862	4.457143	-7.293110	27.826200	25.000000
9.171203	2.336492	4.433464	9.207394	2.339346	4.454219	-7.293110	28.923900	25.000000
9.171203	2.336492	4.433464	9.141887	2.331092	4.451300	-7.293110	30.582400	25.000000
9.171203	2.336492	4.433464	9.149454	2.330306	4.445476	-7.293110	31.143200	25.000000
9.170530	2.336563	4.433408	9.145649	2.345895	4.444392	-6.463860	14.558300	25.000000
9.170530	2.336563	4.433408	9.215905	2.353646	4.444392	-6.463860	15.656000	25.000000
9.171223	2.336490	4.433449	9.130854	2.347483	4.456238	-6.463860	16.216800	25.000000
9.171223	2.336490	4.433449	9.138167	2.346697	4.450305	-6.463860	17.314500	25.000000
9.171223	2.336490	4.433449	9.256544	2.364577	4.469652	-6.463860	17.875300	25.000000
9.171223	2.336490	4.433449	9.122396	2.363897	4.461347	-6.463860	18.973000	25.000000
9.171223	2.336490	4.433449	9.233981	2.367065	4.490697	-6.463860	19.533800	25.000000
9.171223	2.336490	4.433449	9.240216	2.366375	4.484663	-6.463860	20.631500	25.000000
9.171223	2.336490	4.433449	9.155463	2.375869	4.497994	-6.463860	21.192300	25.000000
9.171223	2.336490	4.433449	9.142122	2.361708	4.511943	-6.463860	22.290000	25.000000
9.170530	2.336563	4.433408	9.209935	2.354291	4.516496	-6.463860	22.850700	25.000000
9.170530	2.336563	4.433408	9.139344	2.362015	4.514993	-6.463860	23.948400	25.000000
9.170530	2.336563	4.433408	9.215536	2.338492	4.513515	-6.463860	24.509200	25.000000
9.170530	2.336563	4.433408	9.149257	2.360920	4.504333	-6.463860	25.606900	25.000000
9.170530	2.336563	4.433408	9.171172	2.343172	4.485134	-6.463860	26.167700	25.000000
9.170530	2.336563	4.433408	9.230282	2.336952	4.498775	-6.463860	27.265400	25.000000
9.171223	2.336490	4.433449	9.120203	2.333355	4.468881	-6.463860	27.826200	25.000000
9.171223	2.336490	4.433449	9.113314	2.334078	4.474777	-6.463860	28.923900	25.000000
9.171223	2.336490	4.433449	9.201223	2.324977	4.463794	-6.463860	29.484700	25.000000
9.171223	2.336490	4.433449	9.138167	2.331479	4.454219	-6.463860	30.582400	25.000000
9.171223	2.336490	4.433449	9.143763	2.330897	4.449843	-6.463860	31.143200	25.000000
9.171223	2.336490	4.433449	9.147546	2.330504	4.446930	-6.463860	32.240900	25.000000
9.170530	2.336563	4.433408	9.223497	2.352827	4.438497	-5.634620	12.899800	25.000000
9.170530	2.336563	4.433408	9.147546	2.345692	4.442916	-5.634620	13.997500	25.000000
9.170530	2.336563	4.433408	9.138512	2.362108	4.447775	-5.634620	14.558300	25.000000
9.170530	2.336563	4.433408	9.215905	2.353646	4.444392	-5.634620	15.656000	25.000000
9.171223	2.336490	4.433449	9.125903	2.363507	4.458323	-5.634620	16.216800	25.000000
9.171223	2.336490	4.433449	9.258234	2.364391	4.468157	-5.634620	17.314500	25.000000
9.171223	2.336490	4.433449	9.177151	2.373414	4.476539	-5.634620	17.875300	25.000000
9.171223	2.336490	4.433449	9.223470	2.383877	4.502618	-5.634620	18.973000	25.000000
9.171223	2.336490	4.433449	9.329121	2.387511	4.547240	-5.634620	19.533800	25.000000
9.171223	2.336490	4.433449	9.134856	2.394186	4.524469	-5.634620	20.631500	25.000000
9.171223	2.336490	4.433449	9.230607	2.383060	4.587643	-5.634620	21.192300	25.000000
9.171223	2.336490	4.433449	9.022660	2.407703	4.592960	-5.634620	22.290000	25.000000
9.170530	2.336563	4.433408	9.282435	2.377186	4.625111	-5.634620	22.850700	25.000000
9.170530	2.336563	4.433408	9.146305	2.392837	4.620711	-5.634620	23.948400	25.000000
9.170530	2.336563	4.433408	9.141663	2.361759	4.618912	-5.634620	24.509200	25.000000
9.170530	2.336563	4.433408	9.156965	2.344685	4.589928	-5.634620	25.606900	25.000000
9.170530	2.336563	4.433408	9.168228	2.343485	4.571784	-5.634620	26.167700	25.000000
9.170530	2.336563	4.433408	9.265123	2.333339	4.539878	-5.634620	27.265400	25.000000
9.171223	2.336490	4.433449	9.142122	2.331067	4.517954	-5.634620	27.826200	25.000000
9.171223	2.336490	4.433449	9.162773	2.328926	4.497307	-5.634620	28.923900	25.000000
9.171223	2.336490	4.433449	9.249886	2.320046	4.486033	-5.634620	29.484700	25.000000
9.171223	2.336490	4.433449	9.120203	2.333355	4.468881	-5.634620	30.582400	25.000000
9.171223	2.336490	4.433449	9.134490	2.331862	4.457143	-5.634620	31.143200	25.000000
