9.170035	1.570796	1.376224	9.194260	1.571329	1.364869	-20.258400	-28.685000	0.000000
9.170035	1.570796	1.376224	9.096396	1.571313	1.362621	-20.258400	-27.587300	0.000000
9.171016	1.570796	1.376245	9.090243	1.571192	1.365850	-20.258400	-27.026600	0.000000
9.171016	1.570796	1.376245	9.094334	1.571236	1.363697	-20.258400	-25.928900	0.000000
9.169841	1.570796	1.376331	9.108988	1.571718	1.356176	-19.429100	-28.685000	0.000000
9.169841	1.570796	1.376331	9.210955	1.571871	1.356367	-19.429100	-27.587300	0.000000
9.170823	1.570796	1.376352	9.104749	1.571620	1.358322	-19.429100	-27.026600	0.000000
9.170823	1.570796	1.376352	9.200443	1.571525	1.361677	-19.429100	-25.928900	0.000000
9.170823	1.570796	1.376352	9.196311	1.571427	1.363804	-19.429100	-25.368100	0.000000
9.170823	1.570796	1.376352	9.096396	1.571368	1.362621	-19.429100	-24.270400	0.000000
9.170823	1.570796	1.376352	9.192220	1.571253	1.365933	-19.429100	-23.709600	0.000000
9.170823	1.570796	1.376352	9.192221	1.571275	1.365933	-19.429100	-22.611900	0.000000
9.170035	1.570796	1.376224	9.244052	1.572971	1.340511	-18.599900	-28.685000	0.000000
9.170035	1.570796	1.376224	9.135310	1.572657	1.343341	-18.599900	-27.587300	0.000000
9.171016	1.570796	1.376245	9.128587	1.572374	1.346543	-18.599900	-27.026600	0.000000
9.171016	1.570796	1.376245	9.124159	1.572265	1.348680	-18.599900	-25.928900	0.000000
9.171016	1.570796	1.376245	9.113271	1.571905	1.354032	-18.599900	-25.368100	0.000000
9.171016	1.570796	1.376245	9.215233	1.571990	1.354246	-18.599900	-24.270400	0.000000
9.171016	1.570796	1.376245	9.204616	1.571655	1.359551	-18.599900	-23.709600	0.000000
9.171016	1.570796	1.376245	9.108988	1.571708	1.356176	-18.599900	-22.611900	0.000000
9.171016	1.570796	1.376245	9.102645	1.571543	1.359396	-18.599900	-22.051100	0.000000
9.171016	1.570796	1.376245	9.196311	1.571427	1.363804	-18.599900	-20.953400	0.000000
9.171016	1.570796	1.376245	9.194260	1.571340	1.364869	-18.599900	-20.392600	0.000000
9.171016	1.570796	1.376245	9.194260	1.571318	1.364869	-18.599900	-19.294900	0.000000
9.170035	1.570796	1.376224	9.192220	1.571231	1.365933	-18.599900	-17.636400	0.000000
9.170035	1.570796	1.376224	9.090243	1.571159	1.365850	-18.599900	-15.977900	-0.000000
9.169841	1.570796	1.376331	9.200015	1.574818	1.314745	-17.770600	-28.685000	0.000000
9.169841	1.570796	1.376331	9.132125	1.575834	1.300318	-17.770600	-27.587300	0.000000
9.170823	1.570796	1.376352	9.073306	1.573882	1.324748	-17.770600	-27.026600	0.000000
9.170823	1.570796	1.376352	9.279473	1.574245	1.324772	-17.770600	-25.928900	0.000000
9.170823	1.570796	1.376352	9.146721	1.572983	1.338015	-17.770600	-25.368100	0.000000
9.170823	1.570796	1.376352	9.158393	1.573384	1.332703	-17.770600	-24.270400	0.000000
