4.354761	1.764671	4.910014	4.274634	1.768592	4.921483	-46.916900	137.004000	25.000000
4.354761	1.764671	4.910014	4.274634	1.768592	4.921483	-46.916900	137.565000	25.000000
4.354761	1.764671	4.910014	4.272681	1.766297	4.921483	-46.916900	140.882000	25.000000
4.354761	1.764671	4.910014	4.272681	1.766297	4.921483	-46.916900	143.638000	25.000000
4.354761	1.764671	4.910014	4.368844	1.759609	4.918925	-46.916900	145.857000	25.000000
4.354761	1.764671	4.910014	4.370869	1.759520	4.921205	-46.916900	146.955000	25.000000
4.354761	1.764671	4.910014	4.368844	1.759609	4.918925	-46.916900	147.516000	25.000000
4.345140	1.765106	4.910475	4.369004	1.757272	4.921205	-46.916900	148.613000	25.000000
4.354761	1.764671	4.910014	4.272681	1.766297	4.921483	-46.087600	137.004000	25.000000
4.354761	1.764671	4.910014	4.370869	1.759520	4.921205	-46.087600	140.321000	25.000000
4.354761	1.764671	4.910014	4.274868	1.763811	4.926146	-46.087600	140.882000	25.000000
4.345140	1.765106	4.910475	4.370869	1.759520	4.921205	-46.087600	141.979000	25.000000
4.345140	1.765106	4.910475	4.372917	1.759431	4.923482	-46.087600	142.540000	25.000000
4.354761	1.764671	4.910014	4.370869	1.759520	4.921205	-46.087600	143.638000	25.000000
4.354761	1.764671	4.910014	4.371053	1.757184	4.923482	-46.087600	144.199000	25.000000
4.345140	1.765106	4.910475	4.276962	1.763716	4.928474	-46.087600	145.296000	25.000000
4.354761	1.764671	4.910014	4.373122	1.757094	4.925758	-46.087600	145.857000	25.000000
4.354761	1.764671	4.910014	4.277172	1.761324	4.930800	-46.087600	146.955000	25.000000
4.354761	1.764671	4.910014	4.371281	1.754846	4.925758	-46.087600	147.516000	25.000000
4.345140	1.765106	4.910475	4.373122	1.757094	4.925758	-46.087600	148.613000	25.000000
4.354761	1.764671	4.910014	4.274728	1.766202	4.923815	-45.258400	130.931000	25.000000
4.345140	1.765106	4.910475	4.372757	1.761767	4.921205	-45.258400	135.345000	25.000000
4.345140	1.765106	4.910475	4.370869	1.759520	4.921205	-45.258400	135.906000	25.000000
4.354761	1.764671	4.910014	4.274868	1.763811	4.926146	-45.258400	137.004000	25.000000
4.354761	1.764671	4.910014	4.374803	1.761676	4.923482	-45.258400	137.565000	25.000000
4.345140	1.765106	4.910475	4.372917	1.759431	4.923482	-45.258400	138.662000	25.000000
4.345140	1.765106	4.910475	4.372917	1.759431	4.923482	-45.258400	139.223000	25.000000
4.354761	1.764671	4.910014	4.374986	1.759341	4.925758	-45.258400	140.321000	25.000000
4.354761	1.764671	4.910014	4.375214	1.757004	4.928031	-45.258400	140.882000	25.000000
4.345140	1.765106	4.910475	4.374986	1.759341	4.925758	-45.258400	141.979000	25.000000
4.345140	1.765106	4.910475	4.373374	1.754757	4.928031	-45.258400	142.540000	25.000000
4.354761	1.764671	4.910014	4.375214	1.757004	4.928031	-45.258400	143.638000	25.000000
4.354761	1.764671	4.910014	4.279591	1.758836	4.935444	-45.258400	144.199000	25.000000
4.345140	1.765106	4.910475	4.375489	1.754667	4.930301	-45.258400	145.296000	25.000000
4.354761	1.764671	4.910014	4.281775	1.758739	4.937762	-45.258400	145.857000	25.000000
4.354761	1.764671	4.910014	4.373671	1.752420	4.930301	-45.258400	146.955000	25.000000
4.354761	1.764671	4.910014	4.375808	1.752330	4.932570	-45.258400	147.516000	25.000000
4.345140	1.765106	4.910475	4.375808	1.752330	4.932570	-45.258400	148.613000	25.000000
4.354568	1.764680	4.909785	4.272610	1.768687	4.919148	-44.429100	123.736000	25.000000
4.344947	1.765115	4.910245	4.272681	1.766297	4.921483	-44.429100	125.955000	25.000000
4.354568	1.764680	4.909785	4.274728	1.766202	4.923815	-44.429100	128.712000	25.000000
4.354568	1.764680	4.909785	4.372757	1.761767	4.921205	-44.429100	130.931000	25.000000
4.344947	1.765115	4.910245	4.276798	1.766106	4.926146	-44.429100	132.028000	25.000000
4.344947	1.765115	4.910245	4.374986	1.759341	4.925758	-44.429100	132.589000	25.000000
4.354568	1.764680	4.909785	4.278890	1.766009	4.928474	-44.429100	133.687000	25.000000
4.354568	1.764680	4.909785	4.377077	1.759249	4.928031	-44.429100	134.248000	25.000000
4.344947	1.765115	4.910245	4.281005	1.765912	4.930800	-44.429100	135.345000	25.000000
4.344947	1.765115	4.910245	4.377077	1.759249	4.928031	-44.429100	135.906000	25.000000
4.354568	1.764680	4.909785	4.377077	1.759249	4.928031	-44.429100	137.004000	25.000000
4.354568	1.764680	4.909785	4.377328	1.756913	4.930301	-44.429100	137.565000	25.000000
4.344947	1.765115	4.910245	4.377328	1.756913	4.930301	-44.429100	138.662000	25.000000
4.344947	1.765115	4.910245	4.377625	1.754577	4.932570	-44.429100	139.223000	25.000000
4.354568	1.764680	4.909785	4.379463	1.756822	4.932570	-44.429100	140.321000	25.000000
4.354568	1.764680	4.909785	4.284355	1.756249	4.942392	-44.429100	140.882000	25.000000
4.344947	1.765115	4.910245	4.283982	1.758641	4.940078	-44.429100	141.979000	25.000000
4.344947	1.765115	4.910245	4.380559	1.749810	4.939362	-44.429100	142.540000	25.000000
4.354568	1.764680	4.909785	4.382351	1.752056	4.939362	-44.429100	143.638000	25.000000
4.354568	1.764680	4.909785	4.381016	1.747472	4.941621	-44.429100	144.199000	25.000000
4.344947	1.765115	4.910245	4.382785	1.749718	4.941621	-44.429100	145.296000	25.000000
4.354568	1.764680	4.909785	4.381518	1.745134	4.943878	-44.429100	145.857000	25.000000
4.354568	1.764680	4.909785	4.285755	1.749071	4.949317	-44.429100	146.955000	25.000000
4.354568	1.764680	4.909785	4.380365	1.740546	4.946132	-44.429100	147.516000	25.000000
4.344947	1.765115	4.910245	4.382066	1.742795	4.946132	-44.429100	148.613000	25.000000
4.354761	1.764671	4.910014	4.274634	1.768592	4.921483	-43.599900	120.980000	25.000000
4.354761	1.764671	4.910014	4.274634	1.768592	4.921483	-43.599900	122.078000	25.000000
4.345140	1.765106	4.910475	4.278750	1.768399	4.926146	-43.599900	125.955000	25.000000
4.354761	1.764671	4.910014	4.374666	1.764011	4.921205	-43.599900	127.053000	25.000000
4.354761	1.764671	4.910014	4.374803	1.761676	4.923482	-43.599900	127.614000	25.000000
4.354761	1.764671	4.910014	4.374803	1.761676	4.923482	-43.599900	128.712000	25.000000
4.345140	1.765106	4.910475	4.378961	1.761493	4.928031	-43.599900	129.272000	25.000000
4.354761	1.764671	4.910014	4.374803	1.761676	4.923482	-43.599900	130.370000	25.000000
4.354761	1.764671	4.910014	4.379189	1.759157	4.930301	-43.599900	130.931000	25.000000
4.345140	1.765106	4.910475	4.377077	1.759249	4.928031	-43.599900	132.028000	25.000000
