9.168874	1.755177	0.394825	9.194542	1.750123	0.409246	-152.289000	-72.497300	25.000000
9.168874	1.755177	0.394825	9.187491	1.745839	0.409246	-152.289000	-71.936500	25.000000
9.168874	1.755177	0.394825	9.189238	1.746910	0.409246	-152.289000	-70.838800	25.000000
9.168874	1.755177	0.394825	9.105938	1.726266	0.423868	-152.289000	-70.278000	25.000000
9.168874	1.755177	0.394825	9.215254	1.737598	0.419342	-152.289000	-69.180300	25.000000
9.168874	1.755177	0.394825	9.207475	1.705880	0.453844	-152.289000	-68.619500	25.000000
9.168874	1.755177	0.394825	9.030089	1.665066	0.448723	-152.289000	-67.521800	25.000000
9.168496	1.755185	0.394723	9.180354	1.589315	0.512389	-152.289000	-66.961000	25.000000
9.168496	1.755185	0.394723	9.244869	1.434079	0.551655	-152.289000	-65.863300	25.000000
9.168496	1.755185	0.394723	8.877139	1.278261	0.643501	-152.289000	-65.302500	25.000000
9.168496	1.755185	0.394723	9.421444	1.511322	0.611597	-152.289000	-64.204800	25.000000
9.168496	1.755185	0.394723	9.044894	1.792625	0.616297	-152.289000	-63.644000	25.000000
9.168496	1.755185	0.394723	9.318262	1.798113	0.468574	-152.289000	-62.546300	25.000000
9.168874	1.755177	0.394825	9.143528	1.657304	0.300920	-152.289000	-61.985600	25.000000
9.168874	1.755177	0.394825	9.160617	1.639623	0.404892	-152.289000	-60.887900	25.000000
9.168874	1.755177	0.394825	9.357932	1.490564	0.077265	-152.289000	-60.327100	25.000000
9.168874	1.755177	0.394825	9.028887	1.568581	0.169154	-152.289000	-59.229400	25.000000
9.168874	1.755177	0.394825	9.091078	1.361373	6.074762	-152.289000	-58.668600	25.000000
9.168874	1.755177	0.394825	9.169346	1.251298	0.155706	-152.289000	-57.570900	25.000000
9.168874	1.755177	0.394825	9.728869	1.213785	6.225009	-152.289000	-57.010100	25.000000
9.168874	1.755177	0.394825	8.569689	1.286943	0.080678	-152.289000	-55.912400	25.000000
9.168874	1.755177	0.394825	9.122675	1.685046	0.284059	-152.289000	-55.351600	25.000000
9.168874	1.755177	0.394825	9.263153	1.611831	0.278003	-152.289000	-54.253900	25.000000
9.168496	1.755185	0.394723	9.128176	1.729211	0.339293	-152.289000	-53.693100	25.000000
9.168496	1.755185	0.394723	9.188150	1.722661	0.360059	-152.289000	-52.595400	25.000000
9.168496	1.755185	0.394723	9.162227	1.744110	0.374334	-152.289000	-52.034600	25.000000
