4.351641	2.708027	2.690005	4.383629	2.720117	2.685426	-9.844510	-3.883260	25.000000
4.351641	2.708027	2.690005	4.385442	2.719195	2.680433	-9.015270	-4.444050	25.000000
4.351641	2.708027	2.690005	4.381780	2.721058	2.677945	-9.015270	-2.785560	25.000000
4.351641	2.708027	2.690005	4.385442	2.719195	2.680433	-9.015270	-2.224770	25.000000
4.351641	2.708027	2.690005	4.383629	2.720117	2.685426	-9.015270	-1.127070	25.000000
4.351641	2.708027	2.690005	4.387311	2.718248	2.687870	-9.015270	-0.566286	25.000000
4.351641	2.708027	2.690005	4.381838	2.721029	2.690444	-9.015270	0.531414	25.000000
4.351640	2.708028	2.689883	4.387277	2.718266	2.675464	-8.186030	-10.517200	25.000000
4.351603	2.708046	2.689981	4.385476	2.719178	2.667995	-8.186030	-8.858720	25.000000
4.351603	2.708046	2.689981	4.383617	2.720122	2.672958	-8.186030	-7.761020	25.000000
4.351603	2.708046	2.689981	4.379977	2.721980	2.670426	-8.186030	-7.200230	25.000000
4.351603	2.708046	2.689981	4.285149	2.714370	2.667870	-8.186030	-4.444050	25.000000
4.351603	2.708046	2.689981	4.378139	2.722922	2.675432	-8.186030	-2.785560	25.000000
4.351603	2.708046	2.689981	4.374529	2.724781	2.685521	-8.186030	-1.127070	25.000000
4.351603	2.708046	2.689981	4.381838	2.721029	2.690444	-8.186030	-0.566286	25.000000
4.351603	2.708046	2.689981	4.378173	2.722905	2.687995	-8.186030	0.531414	25.000000
4.351603	2.708046	2.689981	4.387311	2.718248	2.687870	-8.186030	2.189900	25.000000
4.351603	2.708046	2.689981	4.387311	2.718248	2.687870	-8.186030	3.848390	25.000000
4.351641	2.708027	2.690005	4.385476	2.719178	2.667995	-7.356780	-9.419510	25.000000
4.351641	2.708027	2.690005	4.376357	2.723838	2.667870	-7.356780	-8.858720	25.000000
4.351641	2.708027	2.690005	4.380103	2.721916	2.657898	-7.356780	-7.761020	25.000000
4.351641	2.708027	2.690005	4.369176	2.727556	2.662679	-7.356780	-7.200230	25.000000
4.351641	2.708027	2.690005	4.283375	2.715281	2.660270	-7.356780	-6.102530	25.000000
4.351641	2.708027	2.690005	4.363771	2.730384	2.665125	-7.356780	-5.541750	25.000000
4.351641	2.708027	2.690005	4.363771	2.730384	2.665125	-7.356780	-4.444050	25.000000
4.351641	2.708027	2.690005	4.363771	2.730384	2.665125	-7.356780	-3.883260	25.000000
4.351641	2.708027	2.690005	4.365513	2.729470	2.672830	-7.356780	-2.785560	25.000000
4.351641	2.708027	2.690005	4.274085	2.720092	2.685618	-7.356780	-2.224770	25.000000
4.351641	2.708027	2.690005	4.369096	2.727598	2.675401	-7.356780	-1.127070	25.000000
4.351641	2.708027	2.690005	4.277768	2.718176	2.688123	-7.356780	-0.566286	25.000000
4.351641	2.708027	2.690005	4.374529	2.724781	2.685521	-7.356780	0.531414	25.000000
4.351641	2.708027	2.690005	4.380068	2.721933	2.695487	-7.356780	1.092200	25.000000
4.351641	2.708027	2.690005	4.379966	2.721986	2.682958	-7.356780	2.189900	25.000000
4.351641	2.708027	2.690005	4.385522	2.719155	2.692869	-7.356780	2.750690	25.000000
4.351678	2.708009	2.689907	4.391014	2.716381	2.665600	-6.527540	-11.078000	25.000000
4.351678	2.708009	2.689907	4.385624	2.719103	2.655561	-6.527540	-10.517200	25.000000
4.351641	2.708027	2.690005	4.378219	2.722881	2.662871	-6.527540	-9.419510	25.000000
4.351641	2.708027	2.690005	4.367745	2.728302	2.642246	-6.527540	-8.858720	25.000000
4.351641	2.708027	2.690005	4.371041	2.726586	2.657643	-6.527540	-7.761020	25.000000
4.351641	2.708027	2.690005	4.364230	2.730143	2.639502	-6.527540	-7.200230	25.000000
4.351641	2.708027	2.690005	4.356926	2.734002	2.646867	-6.527540	-6.102530	25.000000
