4.351732	2.487298	1.074553	4.315936	2.477990	1.068448	-31.052700	-22.887600	25.000000
4.351487	2.487371	1.074042	4.318391	2.477263	1.073548	-29.394300	-28.960700	25.000000
4.352022	2.487211	1.074221	4.321342	2.476391	1.070253	-28.565000	-23.985300	25.000000
4.352022	2.487211	1.074221	4.318912	2.477109	1.065157	-28.565000	-21.229100	25.000000
4.351487	2.487371	1.074042	4.321909	2.476224	1.061878	-28.565000	-19.570600	25.000000
4.351487	2.487371	1.074042	4.318912	2.477109	1.065157	-28.565000	-19.009800	25.000000
4.351487	2.487371	1.074042	4.313525	2.478705	1.063332	-28.565000	-17.912100	25.000000
4.351487	2.487371	1.074042	4.321909	2.476224	1.061878	-28.565000	-16.253600	25.000000
4.351487	2.487371	1.074042	4.321342	2.476391	1.070253	-27.735800	-28.960700	25.000000
4.351487	2.487371	1.074042	4.321342	2.476391	1.070253	-27.735800	-27.863000	25.000000
4.352022	2.487211	1.074221	4.321342	2.476391	1.070253	-27.735800	-27.302300	25.000000
4.351487	2.487371	1.074042	4.324315	2.475516	1.066969	-27.735800	-26.204500	25.000000
4.352022	2.487211	1.074221	4.332724	2.473050	1.065506	-27.735800	-25.643800	25.000000
4.352022	2.487211	1.074221	4.324315	2.475516	1.066969	-27.735800	-24.546100	25.000000
4.352022	2.487211	1.074221	4.321909	2.476224	1.061878	-27.735800	-22.887600	25.000000
4.352022	2.487211	1.074221	4.333359	2.472864	1.057190	-27.735800	-22.326800	25.000000
4.352022	2.487211	1.074221	4.330323	2.473752	1.060438	-27.735800	-21.229100	25.000000
4.351487	2.487371	1.074042	4.327967	2.474443	1.055356	-27.735800	-20.668300	25.000000
4.351487	2.487371	1.074042	4.324928	2.475335	1.058611	-27.735800	-19.570600	25.000000
4.351487	2.487371	1.074042	4.401681	2.490052	1.053509	-27.735800	-19.009800	25.000000
4.351487	2.487371	1.074042	4.322592	2.476023	1.053509	-27.735800	-17.912100	25.000000
4.351487	2.487371	1.074042	4.319549	2.476921	1.056771	-27.735800	-16.253600	25.000000
4.351487	2.487371	1.074042	4.398693	2.490944	1.056771	-27.735800	-15.692800	25.000000
4.351487	2.487371	1.074042	4.319549	2.476921	1.056771	-27.735800	-14.595100	25.000000
4.352022	2.487211	1.074221	4.311160	2.479408	1.058201	-27.735800	-12.936700	25.000000
4.351197	2.487458	1.074374	4.318391	2.477263	1.073548	-26.906500	-32.277700	25.000000
4.351197	2.487458	1.074374	4.318391	2.477263	1.073548	-26.906500	-31.180000	25.000000
4.351732	2.487298	1.074553	4.327309	2.474636	1.063698	-26.906500	-27.302300	25.000000
4.351197	2.487458	1.074374	4.324315	2.475516	1.066969	-26.906500	-26.204500	25.000000
4.351732	2.487298	1.074553	4.335735	2.472171	1.062254	-26.906500	-25.643800	25.000000
4.351732	2.487298	1.074553	4.335735	2.472171	1.062254	-26.906500	-24.546100	25.000000
4.351732	2.487298	1.074553	4.333359	2.472864	1.057190	-26.906500	-23.985300	25.000000
4.351732	2.487298	1.074553	4.330323	2.473752	1.060438	-26.906500	-22.887600	25.000000
4.351732	2.487298	1.074553	4.339493	2.471077	1.050730	-26.906500	-22.326800	25.000000
4.351732	2.487298	1.074553	4.336416	2.471973	1.053954	-26.906500	-21.229100	25.000000
4.351197	2.487458	1.074374	4.339493	2.471077	1.050730	-26.906500	-20.668300	25.000000
4.351197	2.487458	1.074374	4.337211	2.471741	1.045662	-26.906500	-19.570600	25.000000
4.351197	2.487458	1.074374	4.328741	2.474216	1.047021	-26.906500	-19.009800	25.000000
4.351197	2.487458	1.074374	4.410771	2.487355	1.043795	-26.906500	-17.912100	25.000000
4.351197	2.487458	1.074374	4.320301	2.476699	1.048393	-26.906500	-17.351300	25.000000
4.351197	2.487458	1.074374	4.407720	2.488258	1.047021	-26.906500	-16.253600	25.000000
4.351197	2.487458	1.074374	4.317233	2.477606	1.051650	-26.906500	-15.692800	25.000000
4.351197	2.487458	1.074374	4.399432	2.490723	1.048393	-26.906500	-14.595100	25.000000
