4.351639	1.570797	1.765281	4.373786	1.571000	1.754740	-15.927400	-7.575110	-0.005474
4.351446	1.570798	1.765055	4.373786	1.571034	1.754740	-15.890700	-6.968840	-0.006858
4.351639	1.570799	1.765281	4.373786	1.571036	1.754740	-15.806600	-5.874370	-0.010207
4.351544	1.570799	1.765051	4.371968	1.571091	1.752491	-15.747700	-5.260820	-0.012679
4.351446	1.570800	1.765055	4.373786	1.571084	1.754740	-15.617700	-4.170850	-0.018360
4.351450	1.570804	1.764821	4.271815	1.571150	1.754419	-15.342000	-2.480990	-0.031043
4.351642	1.570806	1.765046	4.271815	1.571276	1.754419	-15.227800	-1.908230	-0.036451
4.351361	1.570810	1.764825	4.370172	1.571222	1.750240	-14.995700	-0.835424	-0.047701
4.351305	1.570813	1.764827	4.370172	1.571295	1.750240	-14.889800	-0.347408	-0.052994
4.350790	1.570819	1.764382	4.368398	1.571323	1.747988	-14.705300	0.734618	-0.062916
4.350574	1.570821	1.764392	4.371968	1.571277	1.752491	-14.669100	1.131240	-0.065290
4.352032	1.570796	1.765263	4.373786	1.570977	1.754740	-15.242700	-12.636400	-0.000963
4.352032	1.570797	1.765263	4.373786	1.571014	1.754740	-15.227700	-12.032200	-0.001273
4.352032	1.570797	1.765263	4.371968	1.571066	1.752491	-15.182500	-10.335100	-0.002562
4.351541	1.570797	1.765285	4.371968	1.571059	1.752491	-15.138000	-9.238260	-0.003988
4.351639	1.570797	1.765281	4.370172	1.571140	1.750240	-15.105100	-8.620610	-0.005135
4.351737	1.570798	1.765276	4.371968	1.571110	1.752491	-15.027700	-7.525650	-0.008020
4.351836	1.570799	1.765272	4.270000	1.571260	1.752116	-14.967200	-6.881140	-0.010418
4.351544	1.570800	1.765051	4.271815	1.571190	1.754419	-14.831500	-5.791880	-0.016075
4.351937	1.570801	1.765033	4.268209	1.571335	1.749812	-14.717500	-5.109120	-0.021020
4.351548	1.570804	1.764816	4.364918	1.571415	1.743478	-14.478100	-4.037900	-0.031643
4.352042	1.570809	1.764560	4.361526	1.571553	1.738960	-14.247900	-3.291900	-0.041914
4.351649	1.570814	1.764577	4.356607	1.571829	1.732171	-13.816300	-2.282760	-0.060801
4.353507	1.570859	1.762855	4.328992	1.573799	1.686556	-13.165000	-1.337220	-0.087739
4.350053	1.570865	1.762542	4.242650	1.572894	1.712693	-12.351700	-0.600575	-0.118974
3.981588	1.558236	1.855596	2.207730	2.377164	5.685236	-6.075000	-2.308620	-0.236352
4.118890	1.539492	1.840998	2.152202	2.442498	5.941866	-5.450050	-2.806990	0.515981
