4.351341	2.278268	2.116350	4.378824	2.264567	2.103575	-13.385700	-52.587300	25.000000
4.351991	2.278141	2.116193	4.378824	2.264567	2.103575	-13.385700	-52.026600	25.000000
4.351991	2.278141	2.116193	4.378824	2.264567	2.103575	-13.385700	-50.928900	25.000000
4.351991	2.278141	2.116193	4.378824	2.264567	2.103575	-13.385700	-50.368100	25.000000
4.351991	2.278141	2.116193	4.378824	2.264567	2.103575	-13.385700	-42.636400	25.000000
4.351341	2.278268	2.116350	4.378824	2.264567	2.103575	-13.385700	-40.977900	25.000000
4.351341	2.278268	2.116350	4.378824	2.264567	2.103575	-13.385700	-40.417100	25.000000
4.351991	2.278141	2.116193	4.378824	2.264567	2.103575	-13.385700	-38.758700	25.000000
4.351991	2.278141	2.116193	4.378824	2.264567	2.103575	-13.385700	-31.027000	25.000000
4.351341	2.278268	2.116350	4.378824	2.264567	2.103575	-13.385700	-30.466200	25.000000
4.351341	2.278268	2.116350	4.378824	2.264567	2.103575	-13.385700	-29.368500	25.000000
4.351341	2.278268	2.116350	4.378824	2.264567	2.103575	-13.385700	-28.807700	25.000000
4.351991	2.278141	2.116193	4.443433	2.281871	2.103575	-13.385700	-17.759100	25.000000
4.351341	2.278268	2.116350	4.382739	2.293862	2.121654	-13.385700	-16.100600	25.000000
4.351991	2.278141	2.116193	4.382739	2.293862	2.121654	-13.385700	-13.881400	25.000000
4.351991	2.278141	2.116193	4.382739	2.293862	2.121654	-13.385700	-12.783700	25.000000
4.351991	2.278141	2.116193	4.382739	2.293862	2.121654	-13.385700	-12.222900	25.000000
4.351991	2.278141	2.116193	4.382739	2.263825	2.106129	-13.385700	-11.125200	25.000000
4.351861	2.278166	2.116224	4.378824	2.264567	2.103575	-13.385700	-9.466690	25.000000
4.351861	2.278166	2.116224	4.378824	2.264567	2.103575	-13.385700	-7.808210	25.000000
4.351861	2.278166	2.116224	4.378824	2.264567	2.103575	-13.385700	-7.247420	25.000000
4.351796	2.278179	2.116240	4.378824	2.264567	2.103575	-13.385700	-5.588930	25.000000
4.350947	2.278346	2.116091	4.382739	2.263825	2.106129	-12.556500	-52.587300	25.000000
4.351597	2.278218	2.115934	4.382739	2.263825	2.106129	-12.556500	-52.026600	25.000000
