9.170689	2.707986	2.690132	9.216420	2.717510	2.682662	-13.990700	-12.175700	25.000000
9.170762	2.707969	2.690039	9.216420	2.717510	2.682662	-13.990700	1.092200	25.000000
9.170872	2.707943	2.689899	9.216420	2.717510	2.682662	-12.332200	-15.492700	25.000000
9.170762	2.707969	2.690039	9.216420	2.717510	2.682662	-12.332200	-8.858720	25.000000
9.170755	2.707971	2.690048	9.216420	2.717510	2.682662	-12.332200	0.531414	25.000000
9.170762	2.707969	2.690039	9.216420	2.717510	2.682662	-12.332200	6.067660	25.000000
9.170744	2.707973	2.690062	9.216420	2.717510	2.682662	-12.332200	7.726150	25.000000
9.170689	2.707986	2.690132	9.216420	2.717510	2.682662	-11.503000	-16.053400	25.000000
9.170872	2.707943	2.689899	9.216420	2.717510	2.682662	-11.503000	-14.395000	25.000000
9.170762	2.707969	2.690039	9.216420	2.717510	2.682662	-11.503000	5.506870	25.000000
9.170834	2.707952	2.689888	9.216420	2.717510	2.682662	-9.844510	-13.834200	25.000000
9.170706	2.707982	2.690051	9.216420	2.717510	2.682662	-9.844510	8.823850	25.000000
9.170593	2.708009	2.690017	9.214603	2.717948	2.685029	-7.356780	-2.224770	25.000000
9.170611	2.708004	2.689994	9.214603	2.717948	2.685029	-7.356780	5.506870	25.000000
9.170611	2.708004	2.689994	9.214603	2.717948	2.685029	-6.527540	-2.785560	25.000000
9.170604	2.708006	2.690003	9.212795	2.718383	2.687401	-6.527540	-0.566286	25.000000
9.170611	2.708004	2.689994	9.214603	2.717948	2.685029	-6.527540	2.189900	25.000000
9.170593	2.708009	2.690017	9.212795	2.718383	2.687401	-6.527540	3.848390	25.000000
9.170573	2.708013	2.689982	9.221936	2.716188	2.675595	-5.698300	-9.419510	25.000000
9.170555	2.708018	2.690006	9.092304	2.721031	2.665897	-5.698300	-7.200230	25.000000
9.170555	2.708018	2.690006	9.094179	2.720571	2.663506	-5.698300	-6.102530	25.000000
9.170573	2.708013	2.689982	9.181835	2.725932	2.668295	-5.698300	-5.541750	25.000000
9.170573	2.708013	2.689982	9.181835	2.725932	2.668295	-5.698300	-4.444050	25.000000
9.170573	2.708013	2.689982	9.178175	2.726836	2.673108	-5.698300	-3.883260	25.000000
9.170555	2.708018	2.690006	9.212795	2.718383	2.687401	-5.698300	-2.224770	25.000000
9.170562	2.708016	2.689996	9.212795	2.718383	2.687401	-5.698300	-1.127070	25.000000
9.170573	2.708013	2.689982	9.214603	2.717948	2.685029	-5.698300	2.189900	25.000000
9.170538	2.708022	2.690087	9.221936	2.716188	2.675595	-4.869050	-11.078000	25.000000
9.170538	2.708022	2.690087	9.223795	2.715743	2.673250	-4.869050	-10.517200	25.000000
9.170611	2.708004	2.689994	9.096065	2.720108	2.661120	-4.869050	-8.858720	25.000000
9.170611	2.708004	2.689994	9.187404	2.724561	2.661120	-4.869050	-7.761020	25.000000
9.170593	2.708009	2.690017	9.183681	2.725477	2.665897	-4.869050	-7.200230	25.000000
9.170593	2.708009	2.690017	9.189282	2.724100	2.658740	-4.869050	-6.102530	25.000000
9.170611	2.708004	2.689994	9.090440	2.721490	2.668295	-4.869050	-5.541750	25.000000
9.170611	2.708004	2.689994	9.183681	2.725477	2.665897	-4.869050	-4.444050	25.000000
9.170611	2.708004	2.689994	9.178175	2.726836	2.673108	-4.869050	-3.883260	25.000000
9.170611	2.708004	2.689994	9.174557	2.727733	2.677945	-4.869050	-2.785560	25.000000
9.170593	2.708009	2.690017	9.170981	2.728622	2.682805	-4.869050	-2.224770	25.000000
9.170600	2.708007	2.690008	9.174557	2.727733	2.677945	-4.869050	-1.127070	25.000000
9.170604	2.708006	2.690003	9.207437	2.719677	2.694551	-4.869050	-0.566286	25.000000
9.170604	2.708006	2.690003	9.174557	2.727733	2.677945	-4.869050	0.531414	25.000000
9.170611	2.708004	2.689994	9.214603	2.717948	2.685029	-4.869050	4.409170	25.000000
9.170538	2.708022	2.690087	9.193068	2.723172	2.653998	-4.039810	-10.517200	25.000000
9.170611	2.708004	2.689994	9.227546	2.714848	2.668578	-4.039810	-9.419510	25.000000
9.170611	2.708004	2.689994	9.187404	2.724561	2.661120	-4.039810	-8.858720	25.000000
9.170611	2.708004	2.689994	9.109561	2.716816	2.644584	-4.039810	-7.761020	25.000000
9.170593	2.708009	2.690017	9.151962	2.733391	2.648397	-4.039810	-7.200230	25.000000
9.170593	2.708009	2.690017	9.255182	2.734825	2.633964	-4.039810	-6.102530	25.000000
9.170611	2.708004	2.689994	9.113726	2.743203	2.639989	-4.039810	-5.541750	25.000000
9.170611	2.708004	2.689994	9.238295	2.739089	2.655699	-4.039810	-4.444050	25.000000
9.170611	2.708004	2.689994	9.133696	2.738040	2.672958	-4.039810	-3.883260	25.000000
9.170611	2.708004	2.689994	9.140875	2.736204	2.663058	-4.039810	-2.785560	25.000000
9.170593	2.708009	2.690017	9.162227	2.730808	2.695058	-4.039810	-2.224770	25.000000
9.170600	2.708007	2.690008	9.172764	2.728178	2.680372	-4.039810	-1.127070	25.000000
9.170604	2.708006	2.690003	9.169209	2.729063	2.685244	-4.039810	-0.566286	25.000000
9.170604	2.708006	2.690003	9.203918	2.720529	2.699345	-4.039810	0.531414	25.000000
9.170683	2.707987	2.689842	9.221936	2.716188	2.675595	-3.210570	-13.834200	25.000000
9.170683	2.707987	2.689842	9.221936	2.716188	2.675595	-3.210570	-12.736500	25.000000
9.170500	2.708031	2.690076	9.138517	2.709864	2.666250	-3.210570	-12.175700	25.000000
9.170500	2.708031	2.690076	9.167333	2.729531	2.629203	-3.210570	-10.517200	25.000000
9.170573	2.708013	2.689982	9.103714	2.718238	2.651635	-3.210570	-9.419510	25.000000
9.170573	2.708013	2.689982	9.125108	2.740249	2.625230	-3.210570	-8.858720	25.000000
9.170573	2.708013	2.689982	9.151071	2.733616	2.594088	-3.210570	-7.761020	25.000000
9.170555	2.708018	2.690006	9.191844	2.751129	2.601173	-3.210570	-7.200230	25.000000
9.170555	2.708018	2.690006	9.258450	2.762177	2.578666	-3.210570	-6.102530	25.000000
