8.787515	1.571168	3.112126	6.216374	1.670699	2.666377	-6.075000	-2.308620	-0.236352
8.734954	1.571419	3.104366	5.770442	1.529193	2.783634	-5.450050	-2.806990	0.515981
8.766010	1.575869	3.105856	5.914973	1.633390	2.685521	-5.590640	-2.571610	0.962330
8.762605	1.575785	3.106173	5.958993	1.631246	2.670426	-5.545300	-2.807260	-0.108817
8.780219	1.563268	3.121512	6.678570	1.522864	2.995668	-7.150840	-1.088420	-1.044160
8.795356	1.565214	3.123010	7.066909	1.536829	3.008105	-7.642820	-0.143426	-1.308510
8.814016	1.568596	3.118771	7.010079	1.527702	2.969402	-7.446580	-0.730535	-0.488389
8.787203	1.565266	3.120424	6.776103	1.559875	2.991973	-6.963810	-1.352350	-1.253390
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.850108	1.571483	3.120303	7.649705	1.566495	3.027615	-7.959890	-1.519340	-0.097709
8.845837	1.571636	3.125584	7.063120	1.579815	3.008105	-6.889710	-1.430690	-0.325340
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.766050	1.562788	3.124576	7.133169	1.535742	3.051695	-7.331990	-0.752707	-1.184170
8.801407	1.565865	3.127290	6.774112	1.525018	3.000741	-7.843460	0.207785	-1.328380
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
8.762792	1.575743	3.106208	5.780355	1.631383	2.693448	-5.547430	-2.805230	-0.111784
8.765819	1.575842	3.105821	5.824912	1.632639	2.677945	-5.588600	-2.574140	0.960527
