4.351485	2.155827	3.025283	4.271183	2.170317	3.019348	8.940450	-11.509200	25.000000
4.351524	2.155822	3.025173	4.282499	2.174172	3.019348	8.940450	-4.875250	25.000000
4.351524	2.155822	3.025173	4.293879	2.178008	3.019348	9.769690	-4.875250	25.000000
4.351524	2.155822	3.025173	4.291923	2.178325	3.024981	9.769690	-0.460577	25.000000
4.351275	2.155859	3.025164	4.283515	2.174009	3.016534	10.598900	-9.850710	25.000000
4.351275	2.155859	3.025164	4.283515	2.174009	3.016534	10.598900	-7.094520	25.000000
4.351275	2.155859	3.025164	4.381381	2.166954	3.022711	10.598900	-6.533740	25.000000
4.351275	2.155859	3.025164	4.299593	2.179918	3.019348	10.598900	-4.875250	25.000000
4.351275	2.155859	3.025164	4.380411	2.167104	3.025451	10.598900	-3.777550	25.000000
4.351275	2.155859	3.025164	4.381381	2.166954	3.022711	10.598900	-3.216760	25.000000
4.351275	2.155859	3.025164	4.298604	2.180078	3.022164	10.598900	-2.119060	25.000000
4.351275	2.155859	3.025164	4.380411	2.167104	3.025451	10.598900	-1.558280	25.000000
4.351275	2.155859	3.025164	4.379463	2.167251	3.028192	10.598900	-0.460577	25.000000
4.351274	2.155859	3.025166	4.291923	2.178325	3.024981	10.598900	0.100210	25.000000
4.351275	2.155859	3.025164	4.379463	2.167251	3.028192	10.598900	1.197910	25.000000
4.352103	2.155733	3.025196	4.294892	2.177844	3.016534	11.428200	-8.192220	25.000000
4.352103	2.155733	3.025196	4.300605	2.179754	3.016534	11.428200	-6.533740	25.000000
4.352103	2.155733	3.025196	4.382374	2.166800	3.019974	11.428200	-5.436040	25.000000
4.352103	2.155733	3.025196	4.311067	2.183723	3.019348	11.428200	-4.875250	25.000000
4.352103	2.155733	3.025196	4.392642	2.170721	3.022711	11.428200	-3.777550	25.000000
4.352103	2.155733	3.025196	4.310081	2.183884	3.022164	11.428200	-3.216760	25.000000
4.352103	2.155733	3.025196	4.391674	2.170872	3.025451	11.428200	-2.119060	25.000000
4.352103	2.155733	3.025196	4.303371	2.182140	3.024981	11.428200	-1.558280	25.000000
4.352103	2.155733	3.025196	4.390729	2.171019	3.028192	11.428200	-0.460577	25.000000
4.352102	2.155733	3.025198	4.296696	2.180388	3.027801	11.428200	0.100210	25.000000
4.352103	2.155733	3.025196	4.302430	2.182294	3.027801	11.428200	1.197910	25.000000
4.352103	2.155733	3.025196	4.372025	2.165642	3.033680	11.428200	1.758700	25.000000
4.352103	2.155733	3.025196	4.274868	2.172563	3.024981	11.428200	5.075670	25.000000
4.351275	2.155859	3.025164	4.295928	2.177676	3.013723	12.257400	-8.192220	25.000000
4.351275	2.155859	3.025164	4.390046	2.168368	3.014504	12.257400	-7.094520	25.000000
4.351275	2.155859	3.025164	4.387995	2.168686	3.019974	12.257400	-6.533740	25.000000
4.351275	2.155859	3.025164	4.318866	2.185284	3.013723	12.257400	-5.436040	25.000000
4.351275	2.155859	3.025164	4.404952	2.174315	3.019974	12.257400	-4.875250	25.000000
4.351275	2.155859	3.025164	4.404952	2.174315	3.019974	12.257400	-3.777550	25.000000
4.351275	2.155859	3.025164	4.321620	2.187669	3.022164	12.257400	-3.216760	25.000000
4.351275	2.155859	3.025164	4.328395	2.189392	3.019348	12.257400	-2.119060	25.000000
4.351275	2.155859	3.025164	4.313943	2.186090	3.027801	12.257400	-1.558280	25.000000
4.351275	2.155859	3.025164	4.320660	2.187826	3.024981	12.257400	-0.460577	25.000000
4.351274	2.155859	3.025166	4.388906	2.171304	3.033680	12.257400	0.100210	25.000000
4.351275	2.155859	3.025164	4.389806	2.171163	3.030935	12.257400	1.197910	25.000000
4.351275	2.155859	3.025164	4.377636	2.167534	3.033680	12.257400	1.758700	25.000000
4.351275	2.155859	3.025164	4.296696	2.180388	3.027801	12.257400	2.856400	25.000000
4.351275	2.155859	3.025164	4.366429	2.163745	3.033680	12.257400	3.417180	25.000000
4.352103	2.155733	3.025196	4.377785	2.164752	3.017238	13.086700	-8.753010	25.000000
4.352103	2.155733	3.025196	4.309501	2.181144	3.008105	13.086700	-8.192220	25.000000
4.352103	2.155733	3.025196	4.389009	2.168529	3.017238	13.086700	-7.094520	25.000000
4.352103	2.155733	3.025196	4.406994	2.173996	3.014504	13.086700	-6.533740	25.000000
4.352103	2.155733	3.025196	4.323610	2.187342	3.016534	13.086700	-5.436040	25.000000
4.352103	2.155733	3.025196	4.334201	2.191272	3.019348	13.086700	-4.875250	25.000000
4.352103	2.155733	3.025196	4.336231	2.190937	3.013723	13.086700	-3.777550	25.000000
4.352103	2.155733	3.025196	4.339044	2.193308	3.022164	13.086700	-3.216760	25.000000
4.352103	2.155733	3.025196	4.339044	2.193308	3.022164	13.086700	-2.119060	25.000000
4.352103	2.155733	3.025196	4.337153	2.193621	3.027801	13.086700	-1.558280	25.000000
4.352103	2.155733	3.025196	4.413445	2.178498	3.028192	13.086700	-0.460577	25.000000
4.352102	2.155733	3.025198	4.401136	2.174913	3.030935	13.086700	0.100210	25.000000
4.352103	2.155733	3.025196	4.317048	2.188420	3.036270	13.086700	1.197910	25.000000
4.352103	2.155733	3.025196	4.389806	2.171163	3.030935	13.086700	1.758700	25.000000
4.352103	2.155733	3.025196	4.382385	2.169558	3.036427	13.086700	2.856400	25.000000
4.352103	2.155733	3.025196	4.377636	2.167534	3.033680	13.086700	3.417180	25.000000
4.352103	2.155733	3.025196	4.290058	2.178627	3.030622	13.086700	4.514880	25.000000
4.352103	2.155733	3.025196	4.278668	2.174790	3.030622	13.086700	5.075670	25.000000
4.352103	2.155733	3.025196	4.269215	2.170632	3.024981	13.086700	6.734160	25.000000
4.351333	2.155850	3.024999	4.276833	2.172247	3.019348	13.915900	-13.728500	25.000000
4.351275	2.155859	3.025164	4.303777	2.179240	3.008105	13.915900	-9.850710	25.000000
4.351275	2.155859	3.025164	4.377785	2.164752	3.017238	13.915900	-8.753010	25.000000
4.351275	2.155859	3.025164	4.319919	2.185112	3.010913	13.915900	-8.192220	25.000000
4.351275	2.155859	3.025164	4.322094	2.184757	3.005300	13.915900	-7.094520	25.000000
4.351275	2.155859	3.025164	4.417341	2.177885	3.017238	13.915900	-6.533740	25.000000
