9.171016	2.947041	3.141593	9.255598	2.957970	3.141936	-11.186900	0.606929	25.000000
9.170823	2.947148	3.141593	9.253861	2.958984	3.118145	-10.357700	-3.807740	25.000000
9.170823	2.947148	3.141593	9.250183	2.961150	3.131292	-10.357700	-2.149260	25.000000
9.170823	2.947148	3.141593	9.148228	2.961333	3.128423	-10.357700	-1.051560	25.000000
9.170823	2.947148	3.141593	9.246599	2.963287	3.142093	-10.357700	-0.490771	25.000000
9.170823	2.947148	3.141593	9.148202	2.961348	3.142576	-10.357700	0.606929	25.000000
9.170823	2.947148	3.141593	9.148221	2.961337	3.152995	-10.357700	1.167720	25.000000
9.170823	2.947148	3.141593	9.250195	2.961143	3.155146	-10.357700	2.265410	25.000000
9.170823	2.947148	3.141593	9.155545	2.956999	3.165398	-10.357700	3.923900	25.000000
9.170939	2.947084	3.141593	9.151924	2.959130	3.113889	-9.528430	-4.368530	25.000000
9.170939	2.947084	3.141593	9.241385	2.966446	3.121099	-9.528430	-3.807740	25.000000
9.170939	2.947084	3.141593	9.146722	2.962238	3.095613	-9.528430	-2.710040	25.000000
9.170939	2.947084	3.141593	9.136019	2.968820	3.113575	-9.528430	-2.149260	25.000000
9.170939	2.947084	3.141593	9.130854	2.972091	3.122115	-9.528430	-1.051560	25.000000
9.170939	2.947084	3.141593	9.227725	2.975019	3.142246	-9.528430	-0.490771	25.000000
9.170939	2.947084	3.141593	9.129125	2.973202	3.144861	-9.528430	0.606929	25.000000
9.170939	2.947084	3.141593	9.135935	2.968872	3.154331	-9.528430	1.167720	25.000000
9.170939	2.947084	3.141593	9.136103	2.968767	3.179155	-9.528430	2.265410	25.000000
9.170939	2.947084	3.141593	9.150165	2.960174	3.174914	-9.528430	2.826200	25.000000
9.170939	2.947084	3.141593	9.143008	2.964493	3.172639	-9.528430	3.923900	25.000000
9.170939	2.947084	3.141593	9.155647	2.956939	3.176697	-9.528430	4.484690	25.000000
9.170939	2.947084	3.141593	9.155641	2.956942	3.107083	-8.699190	-6.027020	25.000000
9.170939	2.947084	3.141593	9.146568	2.962331	3.109089	-8.699190	-5.466230	25.000000
9.170939	2.947084	3.141593	9.245584	2.963897	3.069326	-8.699190	-4.368530	25.000000
9.170939	2.947084	3.141593	9.122690	2.977403	3.102686	-8.699190	-3.807740	25.000000
9.170939	2.947084	3.141593	9.227324	2.975277	3.041924	-8.699190	-2.710040	25.000000
9.170939	2.947084	3.141593	9.208894	2.987656	3.088451	-8.699190	-2.149260	25.000000
9.170939	2.947084	3.141593	9.195577	2.997288	3.081815	-8.699190	-1.051560	25.000000
9.170939	2.947084	3.141593	9.193818	2.998611	3.152127	-8.699190	-0.490771	25.000000
9.170939	2.947084	3.141593	9.192388	2.999695	3.143285	-8.699190	0.606929	25.000000
9.170939	2.947084	3.141593	9.208689	2.987800	3.172080	-8.699190	1.167720	25.000000
9.170939	2.947084	3.141593	9.103020	2.991003	3.232518	-8.699190	2.265410	25.000000
9.170939	2.947084	3.141593	9.224600	2.977046	3.178662	-8.699190	2.826200	25.000000
9.170939	2.947084	3.141593	9.131909	2.971418	3.233540	-8.699190	3.923900	25.000000
9.170939	2.947084	3.141593	9.151974	2.959100	3.174713	-8.699190	4.484690	25.000000
9.170939	2.947084	3.141593	9.243636	2.965075	3.204473	-8.699190	5.582390	25.000000
9.170939	2.947084	3.141593	9.159386	2.954766	3.180397	-8.699190	6.143170	25.000000
9.170939	2.947084	3.141593	9.154375	2.957684	3.071647	-7.869940	-7.124720	25.000000
9.170939	2.947084	3.141593	9.252168	2.959977	3.105082	-7.869940	-6.027020	25.000000
9.170939	2.947084	3.141593	9.233496	2.971341	3.005662	-7.869940	-5.466230	25.000000
9.170939	2.947084	3.141593	9.224929	2.976831	3.078102	-7.869940	-4.368530	25.000000
9.170939	2.947084	3.141593	9.199586	2.994320	2.897692	-7.869940	-3.807740	25.000000
9.170939	2.947084	3.141593	9.184742	3.005647	3.053915	-7.869940	-2.710040	25.000000
9.170939	2.947084	3.141593	9.157244	3.029720	2.889497	-7.869940	-2.149260	25.000000
