9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-53.550800	42.247400	25.000000
9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-53.550800	47.222900	25.000000
9.171058	2.070816	5.290363	9.170060	2.071249	5.276258	-51.892300	37.272000	25.000000
9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-51.063100	47.783700	25.000000
9.171058	2.070816	5.290363	9.144944	2.060320	5.303828	-51.063100	53.856900	25.000000
9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-50.233800	45.564400	25.000000
9.171058	2.070816	5.290363	9.144944	2.060320	5.303828	-50.233800	49.442200	25.000000
9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-49.404600	34.515800	25.000000
9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-49.404600	44.466700	25.000000
9.170323	2.070860	5.290431	9.144944	2.060320	5.303828	-49.404600	45.564400	25.000000
9.170323	2.070860	5.290431	9.192388	2.069921	5.303828	-48.575400	47.222900	25.000000
9.170323	2.070860	5.290431	9.144944	2.060320	5.303828	-48.575400	60.490800	25.000000
9.171058	2.070816	5.290363	9.192388	2.069921	5.303828	-47.746100	40.589000	25.000000
9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-47.746100	43.905900	25.000000
9.170323	2.070860	5.290431	9.192388	2.069921	5.303828	-47.746100	44.466700	25.000000
9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-47.746100	48.881400	25.000000
9.170323	2.070860	5.290431	9.192388	2.069921	5.303828	-47.746100	54.417600	25.000000
9.170323	2.070860	5.290431	9.192388	2.069921	5.303828	-47.746100	59.393100	25.000000
9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-46.916900	45.564400	25.000000
9.170323	2.070860	5.290431	9.192388	2.069921	5.303828	-46.916900	47.222900	25.000000
9.170323	2.070860	5.290431	9.192388	2.069921	5.303828	-46.916900	48.881400	25.000000
9.171058	2.070816	5.290363	9.192388	2.069921	5.303828	-46.916900	53.856900	25.000000
9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-46.916900	54.417600	25.000000
9.171058	2.070816	5.290363	9.192388	2.069921	5.303828	-46.087600	39.491300	25.000000
9.170323	2.070860	5.290431	9.192388	2.069921	5.303828	-46.087600	42.247400	25.000000
9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-46.087600	47.783700	25.000000
9.171058	2.070816	5.290363	9.170060	2.058861	5.286694	-46.087600	49.442200	25.000000
9.171058	2.070816	5.290363	9.192388	2.069921	5.303828	-46.087600	52.198400	25.000000
9.171058	2.070816	5.290363	9.144944	2.060320	5.303828	-46.087600	53.856900	25.000000
9.171058	2.070816	5.290363	9.192388	2.069921	5.303828	-45.258400	36.174300	25.000000
9.171058	2.070816	5.290363	9.192388	2.069921	5.303828	-45.258400	40.589000	25.000000
9.170323	2.070860	5.290431	9.144944	2.060320	5.303828	-45.258400	44.466700	25.000000
9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-45.258400	46.125200	25.000000
9.170323	2.070860	5.290431	9.192388	2.069921	5.303828	-45.258400	47.783700	25.000000
9.171058	2.070816	5.290363	9.144944	2.060320	5.303828	-45.258400	52.198400	25.000000
9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-45.258400	54.417600	25.000000
9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-45.258400	55.515300	25.000000
9.170323	2.070860	5.290431	9.144944	2.060320	5.303828	-45.258400	57.173800	25.000000
9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-45.258400	57.734600	25.000000
9.171058	2.070816	5.290363	9.192388	2.069921	5.303828	-44.429100	37.272000	25.000000
9.171058	2.070816	5.290363	9.192388	2.069921	5.303828	-44.429100	39.491300	25.000000
9.170323	2.070860	5.290431	9.192388	2.069921	5.303828	-44.429100	42.808200	25.000000
9.170323	2.070860	5.290431	9.144944	2.060320	5.303828	-44.429100	45.564400	25.000000
9.170323	2.070860	5.290431	9.144944	2.060320	5.303828	-44.429100	46.125200	25.000000
9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-44.429100	47.222900	25.000000
9.170323	2.070860	5.290431	9.192388	2.069921	5.303828	-44.429100	47.783700	25.000000
9.170323	2.070860	5.290431	9.192388	2.069921	5.303828	-44.429100	48.881400	25.000000
9.171058	2.070816	5.290363	9.144944	2.060320	5.303828	-44.429100	49.442200	25.000000
9.171058	2.070816	5.290363	9.170060	2.058861	5.286694	-44.429100	50.539900	25.000000
9.171058	2.070816	5.290363	9.192388	2.069921	5.303828	-44.429100	51.100700	25.000000
9.171058	2.070816	5.290363	9.170060	2.058861	5.286694	-44.429100	52.198400	25.000000
9.170323	2.070860	5.290431	9.192388	2.069921	5.303828	-44.429100	57.173800	25.000000
9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-44.429100	58.832300	25.000000
9.170323	2.070860	5.290431	9.170060	2.071249	5.276258	-43.599900	24.004100	25.000000
9.171058	2.070816	5.290363	9.170060	2.058861	5.286694	-43.599900	36.174300	25.000000
9.171058	2.070816	5.290363	9.192388	2.069921	5.303828	-43.599900	37.272000	25.000000
9.171058	2.070816	5.290363	9.144944	2.060320	5.303828	-43.599900	40.589000	25.000000
9.170323	2.070860	5.290431	9.144944	2.060320	5.303828	-43.599900	41.149700	25.000000
9.170323	2.070860	5.290431	9.192388	2.069921	5.303828	-43.599900	42.247400	25.000000
9.170323	2.070860	5.290431	9.192388	2.069921	5.303828	-43.599900	42.808200	25.000000
9.170323	2.070860	5.290431	9.144944	2.060320	5.303828	-43.599900	43.905900	25.000000
9.170323	2.070860	5.290431	9.144944	2.060320	5.303828	-43.599900	44.466700	25.000000
9.170323	2.070860	5.290431	9.144944	2.060320	5.303828	-43.599900	45.564400	25.000000
9.170323	2.070860	5.290431	9.218460	2.056076	5.296990	-43.599900	46.125200	25.000000
9.170323	2.070860	5.290431	9.144944	2.060320	5.303828	-43.599900	47.222900	25.000000
9.170323	2.070860	5.290431	9.144944	2.060320	5.303828	-43.599900	47.783700	25.000000
9.170323	2.070860	5.290431	9.194564	2.057447	5.314043	-43.599900	48.881400	25.000000
9.171058	2.070816	5.290363	9.172241	2.046432	5.296990	-43.599900	49.442200	25.000000
9.171058	2.070816	5.290363	9.144944	2.060320	5.303828	-43.599900	50.539900	25.000000
9.171058	2.070816	5.290363	9.144944	2.060320	5.303828	-43.599900	52.198400	25.000000
9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-43.599900	52.759100	25.000000
9.171058	2.070816	5.290363	9.170060	2.058861	5.286694	-43.599900	53.856900	25.000000
9.170323	2.070860	5.290431	9.144944	2.060320	5.303828	-43.599900	55.515300	25.000000
9.170323	2.070860	5.290431	9.170060	2.058861	5.286694	-43.599900	57.173800	25.000000
9.170323	2.070860	5.290431	9.192388	2.069921	5.303828	-42.770700	34.515800	25.000000
9.171058	2.070816	5.290363	9.192388	2.069921	5.303828	-42.770700	37.272000	25.000000
