9.173448	1.667749	0.983401	8.905751	1.307250	0.578325	-171.099000	-242.458000	25.000000
9.165165	1.667837	0.982794	9.422574	1.254598	0.513606	-171.099000	-241.360000	25.000000
9.165165	1.667837	0.982794	9.140985	1.266367	0.463648	-171.099000	-240.799000	25.000000
9.173448	1.667749	0.983401	9.131813	1.270640	0.489283	-171.099000	-239.702000	25.000000
9.173448	1.667749	0.983401	9.583444	1.432620	0.725767	-171.099000	-239.141000	25.000000
9.165165	1.667837	0.982794	8.713117	1.488068	0.671144	-171.099000	-238.043000	25.000000
9.165165	1.667837	0.982794	9.135678	1.582071	0.839609	-171.099000	-237.482000	25.000000
9.173448	1.667749	0.983401	9.252781	1.610362	0.892677	-171.099000	-236.385000	25.000000
9.173448	1.667749	0.983401	9.242970	1.641178	0.931634	-171.099000	-235.824000	25.000000
9.165165	1.667837	0.982794	9.141778	1.637573	0.909753	-171.099000	-234.726000	25.000000
9.165165	1.667837	0.982794	9.134709	1.655190	0.949270	-171.099000	-234.165000	25.000000
9.173448	1.667749	0.983401	9.217597	1.656607	0.955610	-171.099000	-233.068000	25.000000
9.173448	1.667749	0.983401	9.163100	1.660406	0.964559	-171.099000	-232.507000	25.000000
9.165165	1.667837	0.982794	9.165833	1.663665	0.964559	-171.099000	-231.409000	25.000000
9.165165	1.667837	0.982794	9.167710	1.665838	0.964559	-171.099000	-230.848000	25.000000
9.173448	1.667749	0.983401	9.166766	1.664752	0.964559	-171.099000	-229.751000	25.000000
9.173448	1.667749	0.983401	8.719088	1.392076	0.636508	-170.270000	-242.458000	25.000000
9.165165	1.667837	0.982794	9.620936	1.447838	0.763180	-170.270000	-241.360000	25.000000
9.165165	1.667837	0.982794	9.989540	1.262624	0.553031	-170.270000	-240.799000	25.000000
9.173448	1.667749	0.983401	8.285385	1.359213	0.502302	-170.270000	-239.702000	25.000000
9.173448	1.667749	0.983401	9.161092	1.276195	0.448343	-170.270000	-239.141000	25.000000
9.165165	1.667837	0.982794	9.236390	1.300081	0.453598	-170.270000	-238.043000	25.000000
9.165165	1.667837	0.982794	9.273813	1.523333	0.777765	-170.270000	-237.482000	25.000000
9.173448	1.667749	0.983401	9.153338	1.467920	0.676456	-170.270000	-236.385000	25.000000
9.173448	1.667749	0.983401	9.009578	1.609654	0.856146	-170.270000	-235.824000	25.000000
