4.351524	2.155822	3.258012	4.281507	2.174332	3.261022	8.940450	3.893710	25.000000
4.351524	2.155822	3.258012	4.435595	2.145197	3.254622	9.769690	-9.374190	25.000000
4.351524	2.155822	3.258012	4.292889	2.178168	3.261022	9.769690	1.674430	25.000000
4.351524	2.155822	3.258012	4.292889	2.178168	3.261022	9.769690	3.332920	25.000000
4.351524	2.155822	3.258012	4.376768	2.164909	3.263212	9.769690	6.649890	25.000000
4.351524	2.155822	3.258012	4.283515	2.174009	3.266651	9.769690	8.308380	25.000000
4.351524	2.155822	3.258012	4.277850	2.172084	3.266651	9.769690	8.869170	25.000000
4.351275	2.155859	3.258022	4.273921	2.172715	3.255385	10.598900	-3.301030	25.000000
4.351275	2.155859	3.258022	4.291923	2.178325	3.258204	10.598900	-1.081750	25.000000
4.351275	2.155859	3.258021	4.291923	2.178325	3.258204	10.598900	0.015947	25.000000
4.351274	2.155859	3.258019	4.379463	2.167251	3.254993	10.598900	0.576734	25.000000
4.351275	2.155859	3.258022	4.380411	2.167104	3.257734	10.598900	1.674430	25.000000
4.351275	2.155859	3.258022	4.298604	2.180078	3.261022	10.598900	2.235220	25.000000
4.351275	2.155859	3.258022	4.298604	2.180078	3.261022	10.598900	3.332920	25.000000
4.351275	2.155859	3.258022	4.299593	2.179918	3.263837	10.598900	3.893710	25.000000
4.351275	2.155859	3.258022	4.381381	2.166954	3.260474	10.598900	4.991410	25.000000
4.351275	2.155859	3.258022	4.382374	2.166800	3.263212	10.598900	6.649890	25.000000
4.351275	2.155859	3.258022	4.283515	2.174009	3.266651	10.598900	7.210680	25.000000
4.351275	2.155859	3.258022	4.376768	2.164909	3.263212	10.598900	8.308380	25.000000
4.352103	2.155733	3.257990	4.286222	2.176409	3.258204	11.428200	-4.398730	25.000000
4.352103	2.155733	3.257990	4.372928	2.165502	3.252250	11.428200	-2.740240	25.000000
4.352103	2.155733	3.257990	4.372025	2.165642	3.249505	11.428200	-1.642540	25.000000
4.352103	2.155733	3.257990	4.384165	2.169281	3.252250	11.428200	-1.081750	25.000000
4.352103	2.155733	3.257989	4.295777	2.180538	3.252563	11.428200	0.015947	25.000000
4.352102	2.155733	3.257987	4.309118	2.184041	3.258204	11.428200	0.576734	25.000000
4.352103	2.155733	3.257990	4.304335	2.181983	3.261022	11.428200	1.674430	25.000000
4.352103	2.155733	3.257990	4.310081	2.183884	3.261022	11.428200	2.235220	25.000000
4.352103	2.155733	3.257990	4.310081	2.183884	3.261022	11.428200	3.332920	25.000000
4.352103	2.155733	3.257990	4.311067	2.183723	3.263837	11.428200	3.893710	25.000000
