9.170686	2.546459	4.538798	9.132360	2.553870	4.553734	-12.359300	12.302000	25.000000
9.170686	2.546459	4.538798	9.186626	2.545062	4.558708	-12.359300	12.862800	25.000000
9.170686	2.546459	4.538798	9.130630	2.554154	4.557636	-12.359300	13.960500	25.000000
9.170686	2.546459	4.538798	9.128943	2.554432	4.561544	-12.359300	14.521300	25.000000
9.170686	2.546459	4.538798	9.128943	2.554432	4.561544	-12.359300	15.619000	25.000000
9.170686	2.546459	4.538798	9.184095	2.545468	4.564458	-12.359300	16.179800	25.000000
9.170686	2.546459	4.538798	9.184095	2.545468	4.564458	-12.359300	17.277500	25.000000
9.170686	2.546459	4.538798	9.184928	2.545334	4.562540	-12.359300	17.838300	25.000000
9.170686	2.546459	4.538798	9.130630	2.554154	4.557636	-12.359300	18.936000	25.000000
9.170134	2.546547	4.538765	9.186626	2.545062	4.558708	-12.359300	19.496700	25.000000
9.170575	2.546476	4.538792	9.215747	2.559886	4.553734	-11.530000	9.545830	25.000000
9.170686	2.546459	4.538798	9.267842	2.551393	4.562540	-11.530000	11.204300	25.000000
9.170686	2.546459	4.538798	9.128116	2.554568	4.563499	-11.530000	12.302000	25.000000
9.170686	2.546459	4.538798	9.125700	2.554966	4.569372	-11.530000	12.862800	25.000000
9.170686	2.546459	4.538798	9.123382	2.555348	4.575255	-11.530000	13.960500	25.000000
9.170686	2.546459	4.538798	9.205373	2.561602	4.579182	-11.530000	14.521300	25.000000
9.170686	2.546459	4.538798	9.204651	2.561722	4.581148	-11.530000	15.619000	25.000000
9.170686	2.546459	4.538798	9.259352	2.552764	4.583692	-11.530000	16.179800	25.000000
9.170686	2.546459	4.538798	9.177086	2.546595	4.581764	-11.530000	17.277500	25.000000
9.170686	2.546459	4.538798	9.177821	2.546476	4.579837	-11.530000	17.838300	25.000000
9.170686	2.546459	4.538798	9.180093	2.546111	4.574062	-11.530000	18.936000	25.000000
9.170134	2.546547	4.538765	9.181661	2.545859	4.570217	-11.530000	19.496700	25.000000
9.170686	2.546459	4.538798	9.184095	2.545468	4.564458	-11.530000	20.594500	25.000000
9.170134	2.546547	4.538765	9.244247	2.535944	4.557862	-11.530000	21.155200	25.000000
9.170134	2.546547	4.538765	9.104071	2.538891	4.558708	-11.530000	22.252900	25.000000
9.170630	2.546467	4.538795	9.222088	2.558842	4.540114	-10.700800	2.911890	25.000000
9.170575	2.546476	4.538792	9.221150	2.558996	4.542056	-10.700800	6.228860	25.000000
9.170630	2.546467	4.538795	9.218400	2.559449	4.547889	-10.700800	8.985050	25.000000
9.170575	2.546476	4.538792	9.214033	2.560169	4.557636	-10.700800	9.545830	25.000000
9.170686	2.546459	4.538798	9.128116	2.554568	4.563499	-10.700800	10.643500	25.000000
9.170686	2.546459	4.538798	9.068964	2.564446	4.572492	-10.700800	11.204300	25.000000
9.170686	2.546459	4.538798	9.121162	2.555715	4.581148	-10.700800	12.302000	25.000000
9.170686	2.546459	4.538798	9.252762	2.553831	4.603023	-10.700800	12.862800	25.000000
9.170686	2.546459	4.538798	9.144047	2.571921	4.598597	-10.700800	13.960500	25.000000
9.170686	2.546459	4.538798	9.193498	2.563577	4.616682	-10.700800	14.521300	25.000000
9.170686	2.546459	4.538798	9.162691	2.548920	4.628274	-10.700800	15.619000	25.000000
9.170686	2.546459	4.538798	9.108875	2.557751	4.620647	-10.700800	16.179800	25.000000
9.170686	2.546459	4.538798	9.162691	2.548920	4.628274	-10.700800	17.277500	25.000000
9.170686	2.546459	4.538798	9.169711	2.547784	4.603023	-10.700800	17.838300	25.000000
9.170686	2.546459	4.538798	9.165173	2.548518	4.618548	-10.700800	18.936000	25.000000
9.170134	2.546547	4.538765	9.093712	2.540549	4.583692	-10.700800	19.496700	25.000000
9.170686	2.546459	4.538798	9.148054	2.531939	4.591823	-10.700800	20.594500	25.000000
9.170134	2.546547	4.538765	9.180871	2.545986	4.572139	-10.700800	21.155200	25.000000
9.170134	2.546547	4.538765	9.240000	2.536608	4.567263	-10.700800	22.252900	25.000000
9.170686	2.546459	4.538798	9.104071	2.538891	4.558708	-10.700800	22.813700	25.000000
9.170630	2.546467	4.538795	9.214885	2.560029	4.555684	-9.871530	7.887350	25.000000
9.170630	2.546467	4.538795	9.161878	2.568889	4.550552	-9.871530	8.985050	25.000000
9.170575	2.546476	4.538792	9.153688	2.570278	4.570492	-9.871530	9.545830	25.000000
9.170686	2.546459	4.538798	9.206851	2.561357	4.575255	-9.871530	10.643500	25.000000
9.170686	2.546459	4.538798	9.092750	2.580790	4.590086	-9.871530	11.204300	25.000000
9.170686	2.546459	4.538798	9.137483	2.573043	4.622833	-9.871530	12.302000	25.000000
9.170686	2.546459	4.538798	9.160000	2.589690	4.679068	-9.871530	12.862800	25.000000
9.170686	2.546459	4.538798	9.132147	2.573958	4.649208	-9.871530	13.960500	25.000000
9.170686	2.546459	4.538798	9.211406	2.580692	4.712756	-9.871530	14.521300	25.000000
9.170686	2.546459	4.538798	9.181540	2.565577	4.733046	-9.871530	15.619000	25.000000
9.170686	2.546459	4.538798	9.069942	2.544382	4.724545	-9.871530	16.179800	25.000000
9.170686	2.546459	4.538798	9.153728	2.550375	4.740617	-9.871530	17.277500	25.000000
9.170686	2.546459	4.538798	9.153318	2.550442	4.689844	-9.871530	17.838300	25.000000
9.170686	2.546459	4.538798	9.266600	2.532469	4.685791	-9.871530	18.936000	25.000000
9.170134	2.546547	4.538765	9.271764	2.531671	4.648326	-9.871530	19.496700	25.000000
9.170686	2.546459	4.538798	9.197282	2.524317	4.618328	-9.871530	20.594500	25.000000
9.170134	2.546547	4.538765	9.145387	2.532357	4.599411	-9.871530	21.155200	25.000000
9.170134	2.546547	4.538765	9.233764	2.537585	4.582358	-9.871530	22.252900	25.000000
9.170686	2.546459	4.538798	9.184928	2.545334	4.562540	-9.871530	22.813700	25.000000
9.170686	2.546459	4.538798	9.183273	2.545600	4.566377	-9.871530	23.911400	25.000000
9.170686	2.546459	4.538798	9.106723	2.538468	4.552969	-9.871530	24.472200	25.000000
9.170585	2.546475	4.538773	9.216621	2.559742	4.551784	-9.042280	7.326560	25.000000
9.170640	2.546466	4.538776	9.155239	2.570015	4.566494	-9.042280	7.887350	25.000000
9.170640	2.546466	4.538776	9.214885	2.560029	4.555684	-9.042280	8.985050	25.000000
9.170585	2.546475	4.538773	9.232925	2.576993	4.584519	-9.042280	9.545830	25.000000
9.170695	2.546457	4.538779	9.174508	2.587127	4.600360	-9.042280	10.643500	25.000000
9.170695	2.546457	4.538779	9.298344	2.586049	4.672003	-9.042280	11.204300	25.000000
9.170695	2.546457	4.538779	9.007131	2.617904	4.668861	-9.042280	12.302000	25.000000
9.170695	2.546457	4.538779	9.002050	2.641583	4.798224	-9.042280	12.862800	25.000000
9.170695	2.546457	4.538779	9.274292	2.590241	4.867386	-9.042280	13.960500	25.000000
9.170695	2.546457	4.538779	9.047878	2.610157	4.997579	-9.042280	14.521300	25.000000
9.170695	2.546457	4.538779	9.217071	2.559668	5.037885	-9.042280	15.619000	25.000000
9.170695	2.546457	4.538779	9.118202	2.517620	5.005644	-9.042280	16.179800	25.000000
9.170695	2.546457	4.538779	9.182184	2.526637	5.049064	-9.042280	17.277500	25.000000
9.170695	2.546457	4.538779	9.044910	2.528965	4.909785	-9.042280	17.838300	25.000000
9.170695	2.546457	4.538779	9.362291	2.465021	4.857905	-9.042280	18.936000	25.000000
9.170143	2.546546	4.538746	9.045255	2.528910	4.737192	-9.042280	19.496700	25.000000
9.170695	2.546457	4.538779	9.280086	2.493781	4.712210	-9.042280	20.594500	25.000000
9.170143	2.546546	4.538746	9.249157	2.516459	4.643977	-9.042280	21.155200	25.000000
9.170143	2.546546	4.538746	9.198962	2.524060	4.612720	-9.042280	22.252900	25.000000
9.170695	2.546457	4.538779	9.148749	2.531831	4.589928	-9.042280	22.813700	25.000000
9.170695	2.546457	4.538779	9.181661	2.545859	4.570217	-9.042280	23.911400	25.000000
9.170695	2.546457	4.538779	9.187491	2.544923	4.556794	-9.042280	24.472200	25.000000
9.170695	2.546457	4.538779	9.186626	2.545062	4.558708	-9.042280	25.569900	25.000000
9.170695	2.546457	4.538779	9.107629	2.538324	4.551058	-9.042280	27.228400	25.000000
9.170585	2.546475	4.538773	9.215747	2.559886	4.553734	-8.213040	7.326560	25.000000
9.170640	2.546466	4.538776	9.158471	2.569466	4.558513	-8.213040	7.887350	25.000000
9.170640	2.546466	4.538776	9.150716	2.570784	4.578501	-8.213040	8.985050	25.000000
9.170585	2.546475	4.538773	9.249113	2.594683	4.647895	-8.213040	9.545830	25.000000
9.170695	2.546457	4.538779	9.105493	2.621168	4.601732	-8.213040	10.643500	25.000000
9.170695	2.546457	4.538779	9.211949	2.668467	4.928474	-8.213040	11.204300	25.000000
9.170695	2.546457	4.538779	9.035757	2.658088	4.729054	-8.213040	12.302000	25.000000
9.170695	2.546457	4.538779	9.146262	2.708029	5.196988	-8.213040	12.862800	25.000000
9.170695	2.546457	4.538779	9.220352	2.599828	5.283474	-8.213040	13.960500	25.000000
9.170695	2.546457	4.538779	10.282709	2.431889	4.721941	-8.213040	14.521300	25.000000
9.170695	2.546457	4.538779	7.936179	2.738464	4.805026	-8.213040	15.619000	25.000000
9.170695	2.546457	4.538779	9.218053	2.502727	4.330193	-8.213040	16.179800	25.000000
9.170695	2.546457	4.538779	9.066008	2.628818	4.565722	-8.213040	17.277500	25.000000
9.170695	2.546457	4.538779	8.447035	2.467605	5.138703	-8.213040	17.838300	25.000000
9.170695	2.546457	4.538779	9.812869	2.409715	4.993621	-8.213040	18.936000	25.000000
9.170143	2.546546	4.538746	8.619890	2.461115	4.926058	-8.213040	19.496700	25.000000
9.170695	2.546457	4.538779	9.589708	2.373909	4.931872	-8.213040	20.594500	25.000000
9.170143	2.546546	4.538746	9.021641	2.513527	4.693523	-8.213040	21.155200	25.000000
9.170143	2.546546	4.538746	9.323665	2.470197	4.707734	-8.213040	22.252900	25.000000
9.170695	2.546457	4.538779	9.173881	2.509238	4.621896	-8.213040	22.813700	25.000000
9.170695	2.546457	4.538779	9.125377	2.516528	4.590357	-8.213040	23.911400	25.000000
9.170695	2.546457	4.538779	9.159607	2.530136	4.563499	-8.213040	24.472200	25.000000
