4.352022	2.135486	0.350398	4.376403	2.124153	0.348083	-65.619600	-25.646400	25.000000
4.352022	2.135486	0.350398	4.376403	2.124153	0.348083	-65.619600	-23.987900	25.000000
4.352022	2.135486	0.350398	4.376403	2.124153	0.348083	-65.619600	-22.890200	25.000000
4.351732	2.135528	0.350142	4.373511	2.124561	0.345556	-65.619600	-22.329400	25.000000
4.351732	2.135528	0.350142	4.376403	2.124153	0.348083	-65.619600	-20.670900	25.000000
4.351732	2.135528	0.350142	4.373511	2.124561	0.345556	-65.619600	-19.573200	25.000000
4.352022	2.135486	0.350398	4.368261	2.122614	0.345556	-65.619600	-19.012500	25.000000
4.352022	2.135486	0.350398	4.368261	2.122614	0.345556	-65.619600	-17.914800	25.000000
4.352022	2.135486	0.350398	4.373511	2.124561	0.345556	-65.619600	-17.354000	25.000000
4.352022	2.135486	0.350398	4.370641	2.124967	0.343024	-65.619600	-16.256300	25.000000
4.352022	2.135486	0.350398	4.370641	2.124967	0.343024	-65.619600	-14.597800	25.000000
4.352022	2.135486	0.350398	4.375911	2.126911	0.343024	-65.619600	-14.037000	25.000000
4.352022	2.135486	0.350398	4.375911	2.126911	0.343024	-65.619600	-12.939300	25.000000
4.351228	2.135601	0.350491	4.374071	2.121797	0.350605	-64.790300	-23.987900	25.000000
4.351228	2.135601	0.350491	4.376403	2.124153	0.348083	-64.790300	-22.890200	25.000000
4.350939	2.135644	0.350236	4.371155	2.122207	0.348083	-64.790300	-22.329400	25.000000
4.350939	2.135644	0.350236	4.371155	2.122207	0.348083	-64.790300	-21.231700	25.000000
4.350939	2.135644	0.350236	4.363026	2.120662	0.345556	-64.790300	-20.670900	25.000000
4.351228	2.135601	0.350491	4.363026	2.120662	0.345556	-64.790300	-19.012500	25.000000
4.351228	2.135601	0.350491	4.365387	2.123020	0.343024	-64.790300	-17.354000	25.000000
4.351228	2.135601	0.350491	4.365387	2.123020	0.343024	-64.790300	-16.256300	25.000000
4.351228	2.135601	0.350491	4.365387	2.123020	0.343024	-64.790300	-14.597800	25.000000
4.351228	2.135601	0.350491	4.378778	2.126504	0.345556	-64.790300	-14.037000	25.000000
4.351228	2.135601	0.350491	4.375911	2.126911	0.343024	-64.790300	-11.280800	25.000000
4.352022	2.135486	0.350398	4.374071	2.121797	0.350605	-63.961100	-25.646400	25.000000
4.352022	2.135486	0.350398	4.376403	2.124153	0.348083	-63.961100	-24.548700	25.000000
4.352022	2.135486	0.350398	4.374071	2.121797	0.350605	-63.961100	-23.987900	25.000000
