4.351817	2.865496	5.497966	4.274634	2.854766	5.515329	-24.437700	6.176220	25.000000
4.351836	2.865481	5.497906	4.270749	2.857866	5.527364	-23.608400	1.200770	25.000000
4.351836	2.865481	5.497906	4.272681	2.856320	5.521312	-23.608400	2.298470	25.000000
4.351836	2.865481	5.497906	4.276681	2.853148	5.521039	-23.608400	4.517740	25.000000
4.351817	2.865496	5.497966	4.276681	2.853148	5.521039	-23.608400	6.176220	25.000000
4.351826	2.865489	5.497936	4.368844	2.862670	5.533067	-22.779200	-0.457721	25.000000
4.351836	2.865481	5.497906	4.276962	2.852927	5.544265	-22.779200	1.200770	25.000000
4.351836	2.865481	5.497906	4.372757	2.859563	5.532657	-22.779200	2.298470	25.000000
4.351817	2.865496	5.497966	4.374803	2.857953	5.538228	-22.779200	2.859250	25.000000
4.351817	2.865496	5.497966	4.278890	2.851413	5.538228	-22.779200	3.956950	25.000000
4.351836	2.865481	5.497906	4.376871	2.856337	5.543732	-22.779200	4.517740	25.000000
4.351836	2.865481	5.497906	4.378778	2.854855	5.537766	-22.779200	5.615440	25.000000
4.351817	2.865496	5.497966	4.376711	2.856461	5.532256	-22.779200	6.176220	25.000000
4.351836	2.865481	5.497906	4.280841	2.849890	5.532256	-22.779200	7.273930	25.000000
4.351817	2.865496	5.497966	4.376597	2.856550	5.520772	-22.779200	7.834710	25.000000
4.351817	2.865496	5.497966	4.378641	2.854961	5.526351	-22.779200	8.932410	25.000000
4.351874	2.865450	5.497787	4.378550	2.855032	5.514928	-22.779200	10.590900	25.000000
4.351817	2.865496	5.497966	4.272681	2.856320	5.521312	-21.949900	-2.116210	25.000000
4.351826	2.865489	5.497936	4.276798	2.853056	5.532657	-21.949900	-0.457721	25.000000
4.351826	2.865489	5.497936	4.369004	2.862542	5.544811	-21.949900	0.639979	25.000000
4.351836	2.865481	5.497906	4.372917	2.859437	5.544265	-21.949900	1.200770	25.000000
4.351836	2.865481	5.497906	4.375214	2.857631	5.561285	-21.949900	2.298470	25.000000
4.351817	2.865496	5.497966	4.285300	2.846444	5.554544	-21.949900	2.859250	25.000000
4.351817	2.865496	5.497966	4.379189	2.854537	5.560562	-21.949900	3.956950	25.000000
4.351836	2.865481	5.497906	4.287482	2.844776	5.559854	-21.949900	4.517740	25.000000
4.351836	2.865481	5.497906	4.385111	2.849997	5.553908	-21.949900	5.615440	25.000000
4.351817	2.865496	5.497966	4.387038	2.848538	5.548024	-21.949900	6.176220	25.000000
4.351836	2.865481	5.497906	4.291398	2.841806	5.548024	-21.949900	7.273930	25.000000
4.351817	2.865496	5.497966	4.384746	2.850275	5.531482	-21.949900	7.834710	25.000000
4.351817	2.865496	5.497966	4.384746	2.850275	5.531482	-21.949900	8.932410	25.000000
4.351836	2.865481	5.497906	4.284810	2.846821	5.520511	-21.949900	9.493200	25.000000
4.351874	2.865450	5.497787	4.378641	2.854961	5.526351	-21.949900	10.590900	25.000000
4.351817	2.865496	5.497966	4.366978	2.864166	5.539184	-21.120700	-2.116210	25.000000
4.351817	2.865496	5.497966	4.369004	2.862542	5.544811	-21.120700	-1.018510	25.000000
4.351826	2.865489	5.497936	4.373671	2.858842	5.579003	-21.120700	-0.457721	25.000000
4.351826	2.865489	5.497936	4.373122	2.859274	5.555861	-21.120700	0.639979	25.000000
4.351836	2.865481	5.497906	4.290338	2.842607	5.587434	-21.120700	1.200770	25.000000
4.351836	2.865481	5.497906	4.377968	2.855484	5.589483	-21.120700	2.298470	25.000000
4.351817	2.865496	5.497966	4.293029	2.840579	5.603536	-21.120700	2.859250	25.000000
4.351817	2.865496	5.497966	4.394588	2.842897	5.596368	-21.120700	3.956950	25.000000
4.351836	2.865481	5.497906	4.398750	2.839839	5.595303	-21.120700	4.517740	25.000000
4.351836	2.865481	5.497906	4.305311	2.831523	5.589422	-21.120700	5.615440	25.000000
4.351817	2.865496	5.497966	4.309257	2.828677	5.577830	-21.120700	6.176220	25.000000
4.351836	2.865481	5.497906	4.398022	2.840371	5.573728	-21.120700	7.273930	25.000000
4.351817	2.865496	5.497966	4.393108	2.843992	5.541715	-21.120700	7.834710	25.000000
4.351817	2.865496	5.497966	4.304335	2.832231	5.557177	-21.120700	8.932410	25.000000
4.351836	2.865481	5.497906	4.288939	2.843667	5.520255	-21.120700	9.493200	25.000000
4.351874	2.865450	5.497787	4.297441	2.837290	5.530742	-21.120700	10.590900	25.000000
4.351874	2.865450	5.497787	4.286829	2.845274	5.514735	-21.120700	11.151700	25.000000
4.351874	2.865450	5.497787	4.380525	2.853506	5.509150	-21.120700	12.249400	25.000000
4.351874	2.865450	5.497787	4.276611	2.853203	5.509415	-21.120700	15.566400	25.000000
4.351643	2.865637	5.497310	4.365135	2.865653	5.545370	-20.291400	-2.676990	25.000000
4.351624	2.865653	5.497370	4.371556	2.860512	5.573665	-20.291400	-2.116210	25.000000
4.351624	2.865653	5.497370	4.365341	2.865486	5.557241	-20.291400	-1.018510	25.000000
4.351634	2.865645	5.497340	4.283457	2.847864	5.623557	-20.291400	-0.457721	25.000000
4.351634	2.865645	5.497340	4.279918	2.850609	5.584276	-20.291400	0.639979	25.000000
4.351643	2.865637	5.497310	4.288076	2.844323	5.633315	-20.291400	1.200770	25.000000
4.351643	2.865637	5.497310	4.398966	2.839681	5.644271	-20.291400	2.298470	25.000000
4.351624	2.865653	5.497370	4.323020	2.818982	5.668873	-20.291400	2.859250	25.000000
4.351624	2.865653	5.497370	4.406223	2.834437	5.657700	-20.291400	3.956950	25.000000
4.351643	2.865637	5.497310	4.335724	2.810329	5.653868	-20.291400	4.517740	25.000000
4.351643	2.865637	5.497310	4.428544	2.818925	5.659625	-20.291400	5.615440	25.000000
4.351624	2.865653	5.497370	4.338951	2.808173	5.632642	-20.291400	6.176220	25.000000
4.351643	2.865637	5.497310	4.335251	2.810647	5.608444	-20.291400	7.273930	25.000000
4.351624	2.865653	5.497370	4.333936	2.811531	5.578420	-20.291400	7.834710	25.000000
4.351624	2.865653	5.497370	4.320069	2.821032	5.570575	-20.291400	8.932410	25.000000
4.351643	2.865637	5.497310	4.303777	2.832637	5.524808	-20.291400	9.493200	25.000000
4.351682	2.865606	5.497191	4.410215	2.831595	5.550370	-20.291400	10.590900	25.000000
4.351682	2.865606	5.497191	4.392767	2.844246	5.508776	-20.291400	11.151700	25.000000
4.351682	2.865606	5.497191	4.386719	2.848779	5.525713	-20.291400	12.249400	25.000000
4.351682	2.865606	5.497191	4.380525	2.853506	5.509150	-20.291400	12.810200	25.000000
4.351682	2.865606	5.497191	4.280631	2.850054	5.497787	-20.291400	13.907900	25.000000
4.351682	2.865606	5.497191	4.278610	2.851632	5.503567	-20.291400	15.566400	25.000000
4.351836	2.865481	5.497906	4.365593	2.865283	5.569095	-19.462200	-3.774690	25.000000
4.351836	2.865481	5.497906	4.367162	2.864019	5.550991	-19.462200	-2.676990	25.000000
4.351817	2.865496	5.497966	4.372654	2.859644	5.608444	-19.462200	-2.116210	25.000000
4.351817	2.865496	5.497966	4.369760	2.861940	5.579955	-19.462200	-1.018510	25.000000
4.351826	2.865489	5.497936	4.284962	2.846704	5.686274	-19.462200	-0.457721	25.000000
4.351826	2.865489	5.497936	4.390137	2.846207	5.636554	-19.462200	0.639979	25.000000
4.351836	2.865481	5.497906	4.314452	2.824976	5.769579	-19.462200	1.200770	25.000000
4.351836	2.865481	5.497906	4.327286	2.816046	5.693179	-19.462200	2.298470	25.000000
4.351817	2.865496	5.497966	4.353826	2.798446	5.761499	-19.462200	2.859250	25.000000
4.351817	2.865496	5.497966	4.385715	2.778642	5.787939	-19.462200	3.956950	25.000000
4.351836	2.865481	5.497906	4.314638	2.757334	5.758671	-19.462200	4.517740	25.000000
4.351836	2.865481	5.497906	4.321689	2.753319	5.751151	-19.462200	5.615440	25.000000
4.351817	2.865496	5.497966	4.313525	2.757973	5.714081	-19.462200	6.176220	25.000000
4.351836	2.865481	5.497906	4.407789	2.765676	5.655752	-19.462200	7.273930	25.000000
4.351817	2.865496	5.497966	4.365776	2.790865	5.639684	-19.462200	7.834710	25.000000
4.351817	2.865496	5.497966	4.384347	2.779464	5.575257	-19.462200	8.932410	25.000000
4.351836	2.865481	5.497906	4.337257	2.809303	5.527778	-19.462200	9.493200	25.000000
