8.764833	1.572953	4.556478	5.956344	1.605388	4.939440	-6.075000	-2.308620	-0.236352
8.761864	1.569967	4.553432	6.037808	1.584378	4.926027	-5.450050	-2.806990	0.515981
8.738996	1.576229	4.552570	5.770659	1.603727	4.954003	-5.590640	-2.571610	0.962330
8.758395	1.575842	4.551377	5.947142	1.653282	4.919711	-5.545300	-2.807260	-0.108817
8.923843	1.562862	4.553034	6.788969	1.497081	4.937306	-7.150840	-1.088420	-1.044160
8.942158	1.564388	4.550907	6.914579	1.505670	4.882779	-7.642820	-0.143426	-1.308510
9.172213	1.570826	4.518530	9.253778	1.571131	4.529829	-13.659500	4.832210	-0.086631
8.903030	1.568559	4.550467	6.800184	1.536967	4.880924	-7.446580	-0.730535	-0.488389
8.918938	1.564383	4.554344	6.984268	1.519229	4.859152	-6.963810	-1.352350	-1.253390
8.758230	1.575805	4.551421	5.791321	1.665909	4.952319	-5.547430	-2.805230	-0.111784
8.739042	1.576195	4.552536	5.930202	1.591033	4.921362	-5.588600	-2.574140	0.960527
8.758230	1.575805	4.551421	5.791321	1.665909	4.952319	-5.547430	-2.805230	-0.111784
8.739042	1.576195	4.552536	5.930202	1.591033	4.921362	-5.588600	-2.574140	0.960527
8.739042	1.576195	4.552536	5.930202	1.591033	4.921362	-5.588600	-2.574140	0.960527
8.758230	1.575805	4.551421	5.791321	1.665909	4.952319	-5.547430	-2.805230	-0.111784
8.739042	1.576195	4.552536	5.930202	1.591033	4.921362	-5.588600	-2.574140	0.960527
8.758230	1.575805	4.551421	5.791321	1.665909	4.952319	-5.547430	-2.805230	-0.111784
8.739042	1.576195	4.552536	5.930202	1.591033	4.921362	-5.588600	-2.574140	0.960527
8.758230	1.575805	4.551421	5.791321	1.665909	4.952319	-5.547430	-2.805230	-0.111784
9.172161	1.570897	4.519751	9.132499	1.571497	4.541840	-11.499700	5.128690	-0.178176
9.175685	1.570887	4.519604	9.117661	1.572069	4.551568	-12.379700	5.782680	-0.124741
8.905020	1.571463	4.550026	7.803000	1.584061	4.736743	-7.959890	-1.519340	-0.097709
8.948634	1.570083	4.551526	7.017294	1.549889	4.779431	-6.889710	-1.430690	-0.325340
8.758230	1.575805	4.551421	5.791321	1.665909	4.952319	-5.547430	-2.805230	-0.111784
8.739042	1.576195	4.552536	5.930202	1.591033	4.921362	-5.588600	-2.574140	0.960527
8.758230	1.575805	4.551421	5.791321	1.665909	4.952319	-5.547430	-2.805230	-0.111784
8.739042	1.576195	4.552536	5.930202	1.591033	4.921362	-5.588600	-2.574140	0.960527
8.758230	1.575805	4.551421	5.791321	1.665909	4.952319	-5.547430	-2.805230	-0.111784
8.739042	1.576195	4.552536	5.930202	1.591033	4.921362	-5.588600	-2.574140	0.960527
8.739042	1.576195	4.552536	5.930202	1.591033	4.921362	-5.588600	-2.574140	0.960527
8.758230	1.575805	4.551421	5.791321	1.665909	4.952319	-5.547430	-2.805230	-0.111784
8.739042	1.576195	4.552536	5.930202	1.591033	4.921362	-5.588600	-2.574140	0.960527
8.758230	1.575805	4.551421	5.791321	1.665909	4.952319	-5.547430	-2.805230	-0.111784
8.739042	1.576195	4.552536	5.930202	1.591033	4.921362	-5.588600	-2.574140	0.960527
8.758230	1.575805	4.551421	5.791321	1.665909	4.952319	-5.547430	-2.805230	-0.111784
8.739042	1.576195	4.552536	5.930202	1.591033	4.921362	-5.588600	-2.574140	0.960527
8.758230	1.575805	4.551421	5.791321	1.665909	4.952319	-5.547430	-2.805230	-0.111784
9.172711	1.570852	4.518763	9.039162	1.571515	4.536691	-11.683800	6.746170	-0.131863
9.174277	1.570839	4.518685	9.226078	1.571956	4.546884	-12.361000	7.608840	-0.084174
8.758230	1.575805	4.551421	5.791321	1.665909	4.952319	-5.547430	-2.805230	-0.111784
8.739042	1.576195	4.552536	5.930202	1.591033	4.921362	-5.588600	-2.574140	0.960527
8.758230	1.575805	4.551421	5.791321	1.665909	4.952319	-5.547430	-2.805230	-0.111784
8.739042	1.576195	4.552536	5.930202	1.591033	4.921362	-5.588600	-2.574140	0.960527
