4.351412	2.355898	0.034447	4.315258	2.339505	0.034502	-53.550800	-10.206300	25.000000
4.351415	2.355897	0.034479	4.315258	2.372269	0.035652	-53.550800	-8.547840	25.000000
4.351415	2.355897	0.034479	4.315258	2.339505	0.034502	-53.550800	-6.328570	25.000000
4.351415	2.355897	0.034482	4.315233	2.339511	0.034180	-53.550800	-0.255408	25.000000
4.351415	2.355897	0.034479	4.315209	2.339516	0.033858	-53.550800	3.061570	25.000000
4.351415	2.355897	0.034479	4.315209	2.339516	0.033858	-53.550800	4.720050	25.000000
4.351415	2.355897	0.034479	4.315233	2.339511	0.034180	-53.550800	5.280840	25.000000
4.351415	2.355897	0.034479	4.315209	2.339516	0.033858	-53.550800	8.037020	25.000000
4.351415	2.355897	0.034479	4.315233	2.339511	0.034180	-53.550800	8.597810	25.000000
4.351412	2.355898	0.034447	4.315233	2.339511	0.034180	-52.721600	-11.864800	25.000000
4.351415	2.355897	0.034479	4.315283	2.339499	0.034825	-52.721600	-9.645540	25.000000
4.351415	2.355897	0.034479	4.315258	2.372269	0.035652	-52.721600	-8.547840	25.000000
4.351415	2.355897	0.034479	4.315258	2.339505	0.034502	-52.721600	-3.572380	25.000000
4.351415	2.355897	0.034479	4.315258	2.372269	0.035652	-52.721600	-3.011590	25.000000
4.351415	2.355897	0.034482	4.315233	2.372275	0.035319	-52.721600	-0.255408	25.000000
4.351415	2.355897	0.034479	4.315209	2.339516	0.033858	-52.721600	0.305379	25.000000
4.351415	2.355897	0.034479	4.315209	2.339516	0.033858	-52.721600	1.403080	25.000000
4.351415	2.355897	0.034479	4.315209	2.339516	0.033858	-52.721600	1.963870	25.000000
4.351415	2.355897	0.034479	4.315184	2.339521	0.033536	-52.721600	3.061570	25.000000
4.351415	2.355897	0.034479	4.315209	2.339516	0.033858	-52.721600	3.622350	25.000000
4.351412	2.355898	0.034447	4.315233	2.372275	0.035319	-52.721600	10.256300	25.000000
4.351415	2.355897	0.034479	4.315283	2.339499	0.034825	-51.892300	-8.547840	25.000000
4.351415	2.355897	0.034479	4.315283	2.339499	0.034825	-51.892300	-6.889350	25.000000
4.351415	2.355897	0.034479	4.315308	2.372257	0.036317	-51.892300	-6.328570	25.000000
4.351415	2.355897	0.034479	4.315258	2.339505	0.034502	-51.892300	-1.913890	25.000000
4.351415	2.355897	0.034479	4.315233	2.339511	0.034180	-51.892300	-1.353110	25.000000
4.351415	2.355897	0.034482	4.315233	2.339511	0.034180	-51.892300	-0.255408	25.000000
4.351415	2.355897	0.034479	4.315160	2.339527	0.033214	-51.892300	3.061570	25.000000
4.351415	2.355897	0.034479	4.315184	2.339521	0.033536	-51.892300	3.622350	25.000000
4.351415	2.355897	0.034479	4.315160	2.372292	0.034320	-51.892300	4.720050	25.000000
4.351415	2.355897	0.034479	4.315184	2.339521	0.033536	-51.892300	5.280840	25.000000
4.351415	2.355897	0.034479	4.315209	2.339516	0.033858	-51.892300	8.037020	25.000000
4.351415	2.355897	0.034479	4.315209	2.339516	0.033858	-51.892300	9.695510	25.000000
4.351412	2.355898	0.034447	4.315233	2.339511	0.034180	-51.063100	-15.181800	25.000000
4.351412	2.355898	0.034447	4.315258	2.339505	0.034502	-51.063100	-11.864800	25.000000
4.351412	2.355898	0.034447	4.315258	2.339505	0.034502	-51.063100	-10.206300	25.000000
4.351415	2.355897	0.034479	4.315283	2.339499	0.034825	-51.063100	-8.547840	25.000000
4.351415	2.355897	0.034479	4.315258	2.339505	0.034502	-51.063100	-1.913890	25.000000
4.351415	2.355897	0.034479	4.315184	2.339521	0.033536	-51.063100	1.403080	25.000000
4.351415	2.355897	0.034479	4.315160	2.372292	0.034320	-51.063100	3.622350	25.000000
4.351415	2.355897	0.034479	4.315184	2.339521	0.033536	-51.063100	8.037020	25.000000
4.351415	2.355897	0.034479	4.315233	2.339511	0.034180	-51.063100	8.597810	25.000000
4.351412	2.355898	0.034447	4.315233	2.372275	0.035319	-51.063100	10.256300	25.000000
4.351412	2.355898	0.034447	4.315233	2.372275	0.035319	-51.063100	11.914800	25.000000
4.351412	2.355898	0.034447	4.315258	2.372269	0.035652	-50.233800	-14.621000	25.000000
4.351412	2.355898	0.034447	4.315258	2.339505	0.034502	-50.233800	-12.962500	25.000000
4.351412	2.355898	0.034447	4.315308	2.339494	0.035147	-50.233800	-11.304000	25.000000
4.351415	2.355897	0.034479	4.315308	2.339494	0.035147	-50.233800	-8.547840	25.000000
4.351415	2.355897	0.034479	4.315385	2.372238	0.037316	-50.233800	-7.987050	25.000000
4.351415	2.355897	0.034479	4.315333	2.339488	0.035469	-50.233800	-5.230870	25.000000
4.351415	2.355897	0.034479	4.315308	2.339494	0.035147	-50.233800	-3.572380	25.000000
4.351415	2.355897	0.034479	4.315283	2.339499	0.034825	-50.233800	-3.011590	25.000000
4.351415	2.355897	0.034482	4.315233	2.339511	0.034180	-50.233800	-0.255408	25.000000
4.351415	2.355897	0.034479	4.315160	2.339527	0.033214	-50.233800	1.403080	25.000000
4.351415	2.355897	0.034479	4.315090	2.339543	0.032247	-50.233800	4.720050	25.000000
4.351415	2.355897	0.034479	4.315160	2.372292	0.034320	-50.233800	5.280840	25.000000
4.351415	2.355897	0.034479	4.315209	2.372281	0.034986	-50.233800	8.597810	25.000000
4.351412	2.355898	0.034447	4.315209	2.339516	0.033858	-50.233800	10.256300	25.000000
4.351412	2.355898	0.034447	4.315209	2.339516	0.033858	-50.233800	11.354000	25.000000
4.351412	2.355898	0.034447	4.315233	2.372275	0.035319	-50.233800	13.012500	25.000000
4.351412	2.355898	0.034447	4.315233	2.372275	0.035319	-49.404600	-29.547400	25.000000
4.351412	2.355898	0.034447	4.315233	2.372275	0.035319	-49.404600	-28.449700	25.000000
4.351412	2.355898	0.034447	4.315233	2.372275	0.035319	-49.404600	-27.888900	25.000000
4.351412	2.355898	0.034447	4.315233	2.372275	0.035319	-49.404600	-26.791200	25.000000
4.351412	2.355898	0.034447	4.315233	2.372275	0.035319	-49.404600	-26.230400	25.000000
4.351412	2.355898	0.034447	4.315233	2.372275	0.035319	-49.404600	-25.132700	25.000000
4.351412	2.355898	0.034447	4.315233	2.372275	0.035319	-49.404600	-24.571900	25.000000
4.351412	2.355898	0.034447	4.315233	2.372275	0.035319	-49.404600	-23.474200	25.000000
4.351412	2.355898	0.034447	4.315233	2.372275	0.035319	-49.404600	-22.913400	25.000000
4.351412	2.355898	0.034447	4.315233	2.372275	0.035319	-49.404600	-21.815700	25.000000
4.351412	2.355898	0.034447	4.315233	2.372275	0.035319	-49.404600	-21.254900	25.000000
4.351412	2.355898	0.034447	4.315233	2.372275	0.035319	-49.404600	-20.157200	25.000000
4.351437	2.355892	0.034771	4.315258	2.372269	0.035652	-49.404600	-19.596500	25.000000
4.351437	2.355892	0.034771	4.315258	2.372269	0.035652	-49.404600	-18.498800	25.000000
4.351412	2.355898	0.034447	4.315258	2.372269	0.035652	-49.404600	-17.938000	25.000000
4.351412	2.355898	0.034447	4.315258	2.372269	0.035652	-49.404600	-16.840300	25.000000
4.351412	2.355898	0.034447	4.315258	2.372269	0.035652	-49.404600	-15.181800	25.000000
4.351412	2.355898	0.034447	4.315258	2.339505	0.034502	-49.404600	-14.621000	25.000000
