9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	-3.550810	-36.118500	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	-3.550810	-35.557700	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	-3.550810	-26.167500	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	-3.550810	-23.948300	25.000000
9.170253	2.278142	2.596338	9.192388	2.281958	2.581471	-3.550810	-17.314300	25.000000
9.170285	2.278139	2.596329	9.127431	2.273657	2.581471	-3.550810	-1.290250	25.000000
9.170293	2.278138	2.596326	9.192388	2.267686	2.589008	-3.550810	3.685210	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	-3.550810	7.002190	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	-2.721570	-36.118500	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	-2.721570	-35.557700	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	-2.721570	-26.167500	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	-2.721570	-23.948300	25.000000
9.170648	2.278105	2.596216	9.192388	2.281958	2.581471	-2.721570	-13.997400	25.000000
9.170253	2.278142	2.596338	9.192388	2.267686	2.589008	-2.721570	-10.680400	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	-2.721570	-6.265700	25.000000
9.170253	2.278142	2.596338	9.192388	2.267686	2.589008	-2.721570	-4.046430	25.000000
9.170285	2.278139	2.596329	9.192388	2.281958	2.581471	-2.721570	-1.290250	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	-2.721570	5.343700	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	-2.721570	7.002190	25.000000
9.170188	2.278148	2.596331	9.127431	2.273657	2.581471	-1.892330	-36.118500	25.000000
9.170188	2.278148	2.596331	9.127431	2.273657	2.581471	-1.892330	-35.557700	25.000000
9.170188	2.278148	2.596331	9.127431	2.273657	2.581471	-1.892330	-26.167500	25.000000
9.170196	2.278147	2.596328	9.127431	2.273657	2.581471	-1.892330	0.929028	25.000000
9.170188	2.278148	2.596331	9.192388	2.281958	2.581471	-1.892330	2.026730	25.000000
9.170188	2.278148	2.596331	9.192388	2.267686	2.589008	-1.892330	4.246000	25.000000
9.170188	2.278148	2.596331	9.127431	2.273657	2.581471	-1.892330	7.002190	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	-1.063080	-36.118500	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	-1.063080	-35.557700	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	-1.063080	-26.167500	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	-1.063080	-24.509100	25.000000
9.170253	2.278142	2.596338	9.192388	2.281958	2.581471	-1.063080	-16.216600	25.000000
9.170253	2.278142	2.596338	9.192388	2.281958	2.581471	-1.063080	-14.558100	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	-1.063080	-11.241200	25.000000
9.170269	2.278140	2.596333	9.192388	2.281958	2.581471	-1.063080	-0.729459	25.000000
9.170261	2.278141	2.596336	9.192388	2.281958	2.581471	-1.063080	0.929028	25.000000
9.170253	2.278142	2.596338	9.192388	2.281958	2.581471	-1.063080	5.343700	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	-1.063080	7.002190	25.000000
9.170240	2.278143	2.596337	9.192388	2.267686	2.589008	-0.233841	-36.118500	25.000000
9.170240	2.278143	2.596337	9.192388	2.267686	2.589008	-0.233841	-35.557700	25.000000
9.170240	2.278143	2.596337	9.192388	2.267686	2.589008	-0.233841	-26.167500	25.000000
9.170240	2.278143	2.596337	9.192388	2.267686	2.589008	-0.233841	-18.972800	25.000000
9.170280	2.278139	2.596325	9.127431	2.273657	2.581471	-0.233841	-4.607220	25.000000
9.170240	2.278143	2.596337	9.192388	2.281958	2.581471	-0.233841	-2.948730	25.000000
9.170256	2.278142	2.596332	9.192388	2.281958	2.581471	-0.233841	0.368241	25.000000
9.170240	2.278143	2.596337	9.192388	2.281958	2.581471	-0.233841	5.904490	25.000000
9.170236	2.278143	2.596336	9.192388	2.267686	2.589008	0.595402	-36.118500	25.000000
9.170236	2.278143	2.596336	9.192388	2.267686	2.589008	0.595402	-35.557700	25.000000
9.170236	2.278143	2.596336	9.192388	2.281958	2.581471	0.595402	-17.314300	25.000000
9.170276	2.278140	2.596324	9.127431	2.273657	2.581471	0.595402	2.587510	25.000000
9.170266	2.278141	2.596340	9.192388	2.267686	2.589008	1.424650	-36.118500	25.000000
9.170266	2.278141	2.596340	9.192388	2.267686	2.589008	1.424650	-35.557700	25.000000
9.170266	2.278141	2.596340	9.192388	2.267686	2.589008	1.424650	-27.265200	25.000000
9.170266	2.278141	2.596340	9.127431	2.273657	2.581471	1.424650	-18.972800	25.000000
9.170266	2.278141	2.596340	9.127431	2.273657	2.581471	1.424650	-15.655800	25.000000
9.170266	2.278141	2.596340	9.192388	2.281958	2.581471	1.424650	-10.680400	25.000000
9.170306	2.278137	2.596328	9.192388	2.267686	2.589008	1.424650	2.587510	25.000000
9.170253	2.278142	2.596338	9.192388	2.267686	2.589008	2.253890	-36.118500	25.000000
9.170253	2.278142	2.596338	9.192388	2.267686	2.589008	2.253890	-35.557700	25.000000
9.170253	2.278142	2.596338	9.192388	2.267686	2.589008	2.253890	-20.631300	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	2.253890	-18.972800	25.000000
9.170253	2.278142	2.596338	9.192388	2.267686	2.589008	3.083130	-36.118500	25.000000
9.170253	2.278142	2.596338	9.192388	2.267686	2.589008	3.083130	-35.557700	25.000000
9.170253	2.278142	2.596338	9.192388	2.267686	2.589008	3.083130	-28.923700	25.000000
9.170253	2.278142	2.596338	9.192388	2.267686	2.589008	3.083130	-25.606800	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	3.083130	-14.558100	25.000000
9.170253	2.278142	2.596338	9.192388	2.267686	2.589008	3.083130	-12.899600	25.000000
9.170253	2.278142	2.596338	9.192388	2.281958	2.581471	3.083130	-9.021890	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	3.083130	-6.265700	25.000000
9.170293	2.278138	2.596326	9.192388	2.267686	2.589008	3.083130	2.587510	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	3.083130	5.904490	25.000000
9.170188	2.278148	2.596331	9.192388	2.267686	2.589008	3.912370	-36.118500	25.000000
9.170188	2.278148	2.596331	9.192388	2.267686	2.589008	3.912370	-35.557700	25.000000
9.170188	2.278148	2.596331	9.192388	2.281958	2.581471	3.912370	-27.265200	25.000000
9.170188	2.278148	2.596331	9.192388	2.267686	2.589008	3.912370	-20.631300	25.000000
9.170188	2.278148	2.596331	9.127431	2.273657	2.581471	3.912370	-19.533600	25.000000
9.170188	2.278148	2.596331	9.192388	2.281958	2.581471	3.912370	-17.314300	25.000000
9.170188	2.278148	2.596331	9.192388	2.281958	2.581471	3.912370	-14.558100	25.000000
9.170188	2.278148	2.596331	9.192388	2.267686	2.589008	3.912370	4.246000	25.000000
9.170253	2.278142	2.596338	9.192388	2.267686	2.589008	4.741620	-36.118500	25.000000
9.170253	2.278142	2.596338	9.192388	2.267686	2.589008	4.741620	-35.557700	25.000000
9.170253	2.278142	2.596338	9.192388	2.267686	2.589008	4.741620	-30.582200	25.000000
9.170253	2.278142	2.596338	9.192388	2.267686	2.589008	4.741620	-23.948300	25.000000
9.170253	2.278142	2.596338	9.127431	2.273657	2.581471	4.741620	-18.972800	25.000000
9.170293	2.278138	2.596326	9.192388	2.281958	2.581471	4.741620	3.685210	25.000000
9.170253	2.278142	2.596338	9.192388	2.267686	2.589008	5.570860	-36.118500	25.000000
9.170253	2.278142	2.596338	9.192388	2.267686	2.589008	5.570860	-35.557700	25.000000
9.170253	2.278142	2.596338	9.192388	2.281958	2.581471	5.570860	-17.314300	25.000000
9.170253	2.278142	2.596338	9.192388	2.281958	2.581471	5.570860	-16.216600	25.000000
9.170253	2.278142	2.596338	9.192388	2.281958	2.581471	5.570860	-14.558100	25.000000
9.170293	2.278138	2.596326	9.088454	2.291852	2.586099	5.570860	-9.582680	25.000000
9.170253	2.278142	2.596338	9.218460	2.293901	2.593729	5.570860	-7.924190	25.000000
9.170293	2.278138	2.596326	9.178780	2.283236	2.613518	5.570860	-5.704920	25.000000
9.170293	2.278138	2.596326	9.192388	2.267686	2.589008	5.570860	2.587510	25.000000
9.170293	2.278138	2.596326	9.192388	2.267686	2.589008	5.570860	8.660670	25.000000
9.170188	2.278148	2.596331	9.127431	2.273657	2.581471	6.400100	-36.118500	25.000000
9.170188	2.278148	2.596331	9.127431	2.273657	2.581471	6.400100	-35.557700	25.000000
9.170188	2.278148	2.596331	9.127431	2.273657	2.581471	6.400100	-32.240700	25.000000
9.170188	2.278148	2.596331	9.192388	2.281958	2.581471	6.400100	-28.923700	25.000000
9.170188	2.278148	2.596331	9.192388	2.267686	2.589008	6.400100	-23.948300	25.000000
