9.170694	2.155790	3.258010	9.250643	2.167747	3.256869	12.257400	0.576734	25.000000
9.170686	2.155790	3.257998	9.168664	2.173837	3.258392	13.086700	1.674430	25.000000
9.170695	2.155789	3.258011	9.170605	2.173691	3.261022	13.915900	4.991410	25.000000
9.170694	2.155790	3.258010	9.168664	2.173837	3.258392	14.745200	0.576734	25.000000
9.170686	2.155790	3.257998	9.248762	2.167885	3.254271	14.745200	1.674430	25.000000
9.170695	2.155789	3.258011	9.171592	2.173617	3.262336	14.745200	3.893710	25.000000
9.170695	2.155789	3.258011	9.170605	2.173691	3.261022	14.745200	4.991410	25.000000
9.170695	2.155789	3.258011	9.171592	2.173617	3.262336	14.745200	5.552190	25.000000
9.170694	2.155790	3.258010	9.165833	2.174049	3.254444	15.574400	0.576734	25.000000
9.170695	2.155789	3.258011	9.168664	2.173837	3.258392	15.574400	2.235220	25.000000
9.170695	2.155789	3.258011	9.168664	2.173837	3.258392	15.574400	3.332920	25.000000
9.170695	2.155789	3.258011	9.171592	2.173617	3.262336	15.574400	3.893710	25.000000
9.170695	2.155789	3.258011	9.170605	2.173691	3.261022	15.574400	4.991410	25.000000
9.170695	2.155789	3.258011	9.172590	2.173542	3.263650	15.574400	7.210680	25.000000
9.170695	2.155789	3.258011	9.117286	2.164430	3.264963	15.574400	8.308380	25.000000
9.170695	2.155789	3.258011	9.253545	2.167534	3.260762	15.574400	8.869170	25.000000
9.170695	2.155789	3.258011	9.107629	2.165146	3.251811	16.403600	-1.642540	25.000000
9.170695	2.155789	3.258011	9.163100	2.174255	3.250493	16.403600	-1.081750	25.000000
9.170694	2.155790	3.258010	9.166766	2.173979	3.255761	16.403600	0.015947	25.000000
9.170694	2.155790	3.258010	9.166766	2.173979	3.255761	16.403600	0.576734	25.000000
9.170686	2.155790	3.257998	9.164911	2.174119	3.253128	16.403600	1.674430	25.000000
9.170695	2.155789	3.258011	9.224798	2.182836	3.257077	16.403600	2.235220	25.000000
9.170695	2.155789	3.258011	9.225747	2.182764	3.258392	16.403600	3.332920	25.000000
9.170695	2.155789	3.258011	9.227676	2.182617	3.261022	16.403600	3.893710	25.000000
9.170695	2.155789	3.258011	9.148574	2.188697	3.265282	16.403600	4.991410	25.000000
9.170695	2.155789	3.258011	9.172590	2.173542	3.263650	16.403600	5.552190	25.000000
9.170695	2.155789	3.258011	9.176688	2.173235	3.268900	16.403600	6.649890	25.000000
9.170695	2.155789	3.258011	9.173598	2.173466	3.264963	16.403600	7.210680	25.000000
9.170686	2.155790	3.257998	9.248762	2.167885	3.254271	17.232900	-3.301030	25.000000
9.170695	2.155789	3.258011	9.106723	2.165213	3.250493	17.232900	-2.740240	25.000000
9.170695	2.155789	3.258011	9.164911	2.174119	3.253128	17.232900	-1.642540	25.000000
9.170695	2.155789	3.258011	9.160464	2.174453	3.246539	17.232900	-1.081750	25.000000
9.170694	2.155790	3.258010	9.165833	2.174049	3.254444	17.232900	0.015947	25.000000
9.170694	2.155790	3.258010	9.139059	2.189437	3.251953	17.232900	0.576734	25.000000
9.170686	2.155790	3.257998	9.222017	2.183048	3.253128	17.232900	1.674430	25.000000
9.170695	2.155789	3.258011	9.144638	2.189003	3.259956	17.232900	2.235220	25.000000
9.170695	2.155789	3.258011	9.202005	2.197933	3.258623	17.232900	3.332920	25.000000
9.170695	2.155789	3.258011	9.230650	2.182391	3.264963	17.232900	3.893710	25.000000
9.170695	2.155789	3.258011	9.148574	2.188697	3.265282	17.232900	4.991410	25.000000
9.170695	2.155789	3.258011	9.091007	2.179731	3.265282	17.232900	5.552190	25.000000
9.170695	2.155789	3.258011	9.097274	2.179251	3.273259	17.232900	6.649890	25.000000
9.170695	2.155789	3.258011	9.177739	2.173156	3.270212	17.232900	7.210680	25.000000
9.170695	2.155789	3.258011	9.174617	2.173390	3.266276	17.232900	8.308380	25.000000
9.170695	2.155789	3.258011	9.257564	2.167239	3.265948	17.232900	8.869170	25.000000
9.170686	2.155790	3.257998	9.247838	2.167953	3.252972	18.062100	-4.398730	25.000000
9.170695	2.155789	3.258011	9.104071	2.165410	3.246539	18.062100	-2.740240	25.000000
9.170695	2.155789	3.258011	9.164911	2.174119	3.253128	18.062100	-1.642540	25.000000
9.170695	2.155789	3.258011	9.221112	2.183117	3.251811	18.062100	-1.081750	25.000000
9.170694	2.155790	3.258010	9.074558	2.180995	3.241261	18.062100	0.015947	25.000000
9.170694	2.155790	3.258010	9.198310	2.198224	3.253288	18.062100	0.576734	25.000000
9.170686	2.155790	3.257998	9.112788	2.205047	3.246684	18.062100	1.674430	25.000000
9.170695	2.155789	3.258011	9.181334	2.213100	3.260211	18.062100	2.235220	25.000000
9.170695	2.155789	3.258011	9.120833	2.204398	3.258860	18.062100	3.332920	25.000000
9.170695	2.155789	3.258011	9.126686	2.203927	3.266959	18.062100	3.893710	25.000000
9.170695	2.155789	3.258011	9.130805	2.203596	3.272349	18.062100	4.991410	25.000000
9.170695	2.155789	3.258011	9.211998	2.197147	3.271931	18.062100	5.552190	25.000000
9.170695	2.155789	3.258011	9.237965	2.181836	3.274144	18.062100	6.649890	25.000000
9.170695	2.155789	3.258011	9.151639	2.188459	3.269273	18.062100	7.210680	25.000000
9.170695	2.155789	3.258011	9.183158	2.172750	3.276763	18.062100	8.308380	25.000000
9.170695	2.155789	3.258011	9.174617	2.173390	3.266276	18.062100	9.966870	25.000000
9.170686	2.155790	3.257998	9.117286	2.164430	3.264963	18.062100	10.527600	25.000000
9.170783	2.155783	3.258128	9.117286	2.164430	3.264963	18.062100	11.625400	25.000000
9.170686	2.155790	3.257998	9.104944	2.165345	3.247858	18.891400	-4.398730	25.000000
9.170686	2.155790	3.257998	9.108545	2.165078	3.253128	18.891400	-3.301030	25.000000
9.170695	2.155789	3.258011	9.157101	2.174706	3.241261	18.891400	-2.740240	25.000000
9.170695	2.155789	3.258011	9.162210	2.174322	3.249176	18.891400	-1.642540	25.000000
9.170695	2.155789	3.258011	9.210320	2.183940	3.234656	18.891400	-1.081750	25.000000
9.170694	2.155790	3.258010	9.193933	2.198569	3.246610	18.891400	0.015947	25.000000
9.170694	2.155790	3.258010	9.251357	2.207449	3.243937	18.891400	0.576734	25.000000
9.170686	2.155790	3.257998	9.171565	2.213897	3.245329	18.891400	1.674430	25.000000
9.170695	2.155789	3.258011	9.160000	2.228566	3.257734	18.891400	2.235220	25.000000
9.170695	2.155789	3.258011	9.160922	2.228489	3.259104	18.891400	3.332920	25.000000
9.170695	2.155789	3.258011	9.170742	2.227662	3.272779	18.891400	3.893710	25.000000
9.170695	2.155789	3.258011	9.192410	2.212199	3.275041	18.891400	4.991410	25.000000
9.170695	2.155789	3.258011	9.196760	2.211846	3.280420	18.891400	5.552190	25.000000
9.170695	2.155789	3.258011	9.219631	2.196548	3.281219	18.891400	6.649890	25.000000
9.170695	2.155789	3.258011	9.234766	2.182079	3.270212	18.891400	7.210680	25.000000
9.170695	2.155789	3.258011	9.164873	2.187434	3.285192	18.891400	8.308380	25.000000
9.170695	2.155789	3.258011	9.182053	2.172833	3.275454	18.891400	8.869170	25.000000
9.170695	2.155789	3.258011	9.175647	2.173313	3.267588	18.891400	9.966870	25.000000
9.170783	2.155783	3.258128	9.118311	2.164354	3.266276	18.891400	11.625400	25.000000
9.170686	2.155790	3.257998	9.246021	2.168087	3.250372	19.720600	-4.398730	25.000000
9.170686	2.155790	3.257998	9.159607	2.174518	3.245220	19.720600	-3.301030	25.000000
9.170695	2.155789	3.258011	9.215905	2.183514	3.243901	19.720600	-2.740240	25.000000
9.170695	2.155789	3.258011	9.211086	2.183882	3.235978	19.720600	-1.642540	25.000000
9.170695	2.155789	3.258011	9.193090	2.198636	3.245274	19.720600	-1.081750	25.000000
9.170694	2.155790	3.258010	9.159045	2.214922	3.222239	19.720600	0.015947	25.000000
9.170694	2.155790	3.258010	9.139152	2.244251	3.252404	19.720600	0.576734	25.000000
9.170686	2.155790	3.257998	9.122149	2.245739	3.220303	19.720600	1.674430	25.000000
9.170695	2.155789	3.258011	9.122368	2.259841	3.249740	19.720600	2.235220	25.000000
9.170695	2.155789	3.258011	9.118251	2.274510	3.264164	19.720600	3.332920	25.000000
9.170695	2.155789	3.258011	9.154584	2.256945	3.294671	19.720600	3.893710	25.000000
9.170695	2.155789	3.258011	9.137089	2.258514	3.272272	19.720600	4.991410	25.000000
9.170695	2.155789	3.258011	9.177151	2.227123	3.280961	19.720600	5.552190	25.000000
9.170695	2.155789	3.258011	9.182380	2.240501	3.307655	19.720600	6.649890	25.000000
9.170695	2.155789	3.258011	9.172072	2.186877	3.293125	19.720600	7.210680	25.000000
9.170695	2.155789	3.258011	9.217397	2.196723	3.278567	19.720600	8.308380	25.000000
9.170695	2.155789	3.258011	9.177739	2.173156	3.270212	19.720600	8.869170	25.000000
9.170695	2.155789	3.258011	9.187687	2.172412	3.281996	19.720600	9.966870	25.000000
9.170686	2.155790	3.257998	9.120395	2.164200	3.268900	19.720600	10.527600	25.000000
9.170783	2.155783	3.258128	9.259638	2.167087	3.268538	19.720600	11.625400	25.000000
9.170695	2.155789	3.258011	9.164000	2.174187	3.251811	20.549900	-6.057210	25.000000
9.170686	2.155790	3.257998	9.158761	2.174581	3.243901	20.549900	-4.398730	25.000000
9.170686	2.155790	3.257998	9.186626	2.159345	3.245168	20.549900	-3.301030	25.000000
9.170695	2.155789	3.258011	9.207367	2.184166	3.229367	20.549900	-2.740240	25.000000
9.170695	2.155789	3.258011	9.212649	2.183762	3.238620	20.549900	-1.642540	25.000000
9.170695	2.155789	3.258011	9.147464	2.229626	3.237134	20.549900	-1.081750	25.000000
9.170694	2.155790	3.258010	9.232058	2.208996	3.205021	20.549900	0.015947	25.000000
9.170694	2.155790	3.258010	9.173745	2.283710	3.248431	20.549900	0.576734	25.000000
9.170686	2.155790	3.257998	9.141422	2.301364	3.191551	20.549900	1.674430	25.000000
9.170695	2.155789	3.258011	9.161468	2.344205	3.271624	20.549900	2.235220	25.000000
9.170695	2.155789	3.258011	9.213691	2.338686	3.233755	20.549900	3.332920	25.000000
9.170695	2.155789	3.258011	9.201853	2.339929	3.325640	20.549900	3.893710	25.000000
9.170695	2.155789	3.258011	9.171418	2.328034	3.281580	20.549900	4.991410	25.000000
9.170695	2.155789	3.258011	9.190479	2.267860	3.345946	20.549900	5.552190	25.000000
9.170695	2.155789	3.258011	9.135666	2.272894	3.288356	20.549900	6.649890	25.000000
9.170695	2.155789	3.258011	9.120992	2.218058	3.286405	20.549900	7.210680	25.000000
9.170695	2.155789	3.258011	9.232010	2.209000	3.317827	20.549900	8.308380	25.000000
