9.170872	2.707943	4.260695	9.216420	2.717510	4.253458	-19.353600	11.581600	25.000000
9.170689	2.707986	4.260929	9.216420	2.717510	4.253458	-18.524400	14.898600	25.000000
9.170872	2.707943	4.260695	9.216420	2.717510	4.253458	-17.695100	12.679300	25.000000
9.170500	2.708031	4.260872	9.214603	2.717948	4.255825	-16.865900	7.703820	25.000000
9.170689	2.707986	4.260929	9.214603	2.717948	4.255825	-16.036700	11.581600	25.000000
9.170689	2.707986	4.260929	9.214603	2.717948	4.255825	-15.207400	12.679300	25.000000
9.170689	2.707986	4.260929	9.216420	2.717510	4.253458	-15.207400	23.191000	25.000000
9.170500	2.708031	4.260872	9.214603	2.717948	4.255825	-14.378200	3.289150	25.000000
9.170500	2.708031	4.260872	9.214603	2.717948	4.255825	-14.378200	6.606120	25.000000
9.170689	2.707986	4.260929	9.216420	2.717510	4.253458	-14.378200	22.630200	25.000000
9.170500	2.708031	4.260872	9.214603	2.717948	4.255825	-12.719700	1.630660	25.000000
9.170538	2.708022	4.260884	9.210999	2.718816	4.260575	-12.719700	9.362310	25.000000
9.170538	2.708022	4.260884	9.210999	2.718816	4.260575	-12.719700	9.923100	25.000000
9.170689	2.707986	4.260929	9.216420	2.717510	4.253458	-12.719700	23.191000	25.000000
9.170705	2.707982	4.260645	9.214603	2.717948	4.255825	-11.890400	-0.027822	25.000000
9.170683	2.707987	4.260639	9.214603	2.717948	4.255825	-11.890400	1.630660	25.000000
9.170683	2.707987	4.260639	9.209213	2.719247	4.262958	-11.890400	6.606120	25.000000
9.170872	2.707943	4.260695	9.207437	2.719677	4.265347	-11.890400	11.020800	25.000000
9.170872	2.707943	4.260695	9.209213	2.719247	4.262958	-11.890400	11.581600	25.000000
9.170494	2.708032	4.260582	9.214603	2.717948	4.255825	-11.890400	17.654700	25.000000
9.170500	2.708031	4.260872	9.214603	2.717948	4.255825	-11.061200	-1.686310	25.000000
9.170538	2.708022	4.260884	9.209213	2.719247	4.262958	-11.061200	6.045340	25.000000
9.170538	2.708022	4.260884	9.202174	2.720953	4.272546	-11.061200	8.264610	25.000000
9.170538	2.708022	4.260884	9.239589	2.711990	4.283611	-11.061200	9.362310	25.000000
9.170689	2.707986	4.260929	9.216420	2.717510	4.253458	-11.061200	24.849500	25.000000
9.170721	2.707979	4.260650	9.202174	2.720953	4.272546	-10.231900	4.947640	25.000000
9.170721	2.707979	4.260650	9.202174	2.720953	4.272546	-10.231900	6.045340	25.000000
9.170683	2.707987	4.260639	9.198717	2.721793	4.277373	-10.231900	6.606120	25.000000
9.170683	2.707987	4.260639	9.234441	2.713209	4.290724	-10.231900	7.703820	25.000000
9.170721	2.707979	4.260650	9.140159	2.709474	4.295491	-10.231900	8.264610	25.000000
9.170721	2.707979	4.260650	9.232746	2.713611	4.293105	-10.231900	9.362310	25.000000
9.170721	2.707979	4.260650	9.102335	2.718574	4.284654	-10.231900	9.923100	25.000000
9.170872	2.707943	4.260695	9.229388	2.714409	4.297882	-10.231900	11.020800	25.000000
9.170872	2.707943	4.260695	9.195303	2.722626	4.282222	-10.231900	11.581600	25.000000
9.170872	2.707943	4.260695	9.234441	2.713209	4.290724	-10.231900	12.679300	25.000000
9.170872	2.707943	4.260695	9.239589	2.711990	4.283611	-10.231900	13.240100	25.000000
9.170872	2.707943	4.260695	9.216420	2.717510	4.253458	-10.231900	27.605700	25.000000
9.170573	2.708013	4.260779	9.210999	2.718816	4.260575	-9.402700	1.630660	25.000000
9.170573	2.708013	4.260779	9.202174	2.720953	4.272546	-9.402700	3.289150	25.000000
9.170611	2.708004	4.260790	9.195303	2.722626	4.282222	-9.402700	4.947640	25.000000
9.170611	2.708004	4.260790	9.195303	2.722626	4.282222	-9.402700	6.045340	25.000000
9.170573	2.708013	4.260779	9.182069	2.725874	4.301832	-9.402700	6.606120	25.000000
9.170573	2.708013	4.260779	9.097274	2.719811	4.291984	-9.402700	7.703820	25.000000
9.170611	2.708004	4.260790	9.084250	2.723018	4.311765	-9.402700	8.264610	25.000000
9.170611	2.708004	4.260790	9.178867	2.726665	4.306787	-9.402700	9.362310	25.000000
9.170611	2.708004	4.260790	9.213230	2.718278	4.322069	-9.402700	9.923100	25.000000
9.170762	2.707969	4.260835	9.213230	2.718278	4.322069	-9.402700	11.020800	25.000000
9.170762	2.707969	4.260835	9.222798	2.715981	4.307497	-9.402700	11.581600	25.000000
9.170762	2.707969	4.260835	9.217966	2.717139	4.314761	-9.402700	12.679300	25.000000
9.170762	2.707969	4.260835	9.141860	2.709071	4.293105	-9.402700	13.240100	25.000000
9.170762	2.707969	4.260835	9.177233	2.700796	4.308168	-9.402700	14.337800	25.000000
9.170762	2.707969	4.260835	9.189238	2.698035	4.291847	-9.402700	14.898600	25.000000
9.170384	2.708058	4.260722	9.210999	2.718816	4.260575	-9.402700	19.313200	25.000000
9.170596	2.708008	4.260786	9.214603	2.717948	4.255825	-8.573460	-0.588608	25.000000
9.170603	2.708006	4.260788	9.212795	2.718383	4.258197	-8.573460	1.069880	25.000000
9.170573	2.708013	4.260779	9.209213	2.719247	4.262958	-8.573460	2.728360	25.000000
9.170573	2.708013	4.260779	9.236146	2.712804	4.288348	-8.573460	3.289150	25.000000
9.170573	2.708013	4.260779	9.197005	2.722211	4.279795	-8.573460	4.386850	25.000000
9.170611	2.708004	4.260790	9.177282	2.727058	4.309273	-8.573460	4.947640	25.000000
9.170611	2.708004	4.260790	9.098950	2.719401	4.289535	-8.573460	6.045340	25.000000
9.170573	2.708013	4.260779	9.159088	2.731595	4.339512	-8.573460	6.606120	25.000000
9.170573	2.708013	4.260779	9.164982	2.730118	4.329350	-8.573460	7.703820	25.000000
9.170611	2.708004	4.260790	9.141116	2.736143	4.373096	-8.573460	8.264610	25.000000
9.170611	2.708004	4.260790	9.241082	2.738381	4.357492	-8.573460	9.362310	25.000000
9.170611	2.708004	4.260790	9.180093	2.726362	4.379537	-8.573460	9.923100	25.000000
9.170762	2.707969	4.260835	9.181416	2.726036	4.376987	-8.573460	11.020800	25.000000
9.170762	2.707969	4.260835	9.109863	2.716742	4.341773	-8.573460	11.581600	25.000000
9.170762	2.707969	4.260835	9.226749	2.715038	4.373242	-8.573460	12.679300	25.000000
9.170762	2.707969	4.260835	9.162560	2.704203	4.329490	-8.573460	13.240100	25.000000
9.170762	2.707969	4.260835	9.123733	2.713394	4.319628	-8.573460	14.337800	25.000000
9.170762	2.707969	4.260835	9.136788	2.710275	4.300278	-8.573460	14.898600	25.000000
9.170762	2.707969	4.260835	9.143572	2.708665	4.290724	-8.573460	15.996300	25.000000
9.170762	2.707969	4.260835	9.214603	2.717948	4.255825	-8.573460	21.532500	25.000000
9.170555	2.708018	4.260802	9.167448	2.729502	4.258485	-7.744220	1.630660	25.000000
9.170555	2.708018	4.260802	9.191931	2.723451	4.287092	-7.744220	3.289150	25.000000
9.170555	2.708018	4.260802	9.150415	2.733782	4.283253	-7.744220	4.386850	25.000000
9.170593	2.708009	4.260813	9.211737	2.745916	4.334498	-7.744220	4.947640	25.000000
9.170593	2.708009	4.260813	9.259703	2.733693	4.324299	-7.744220	6.045340	25.000000
9.170555	2.708018	4.260802	9.106091	2.774685	4.391606	-7.744220	6.606120	25.000000
9.170555	2.708018	4.260802	9.177233	2.755016	4.407090	-7.744220	7.703820	25.000000
9.170593	2.708009	4.260813	9.278066	2.756909	4.495278	-7.744220	8.264610	25.000000
9.170593	2.708009	4.260813	9.141253	2.764803	4.517909	-7.744220	9.362310	25.000000
9.170593	2.708009	4.260813	9.164939	2.730129	4.523019	-7.744220	9.923100	25.000000
9.170744	2.707973	4.260859	9.211303	2.746029	4.545388	-7.744220	11.020800	25.000000
9.170744	2.707973	4.260859	9.199049	2.721713	4.428595	-7.744220	11.581600	25.000000
9.170744	2.707973	4.260859	9.122500	2.713691	4.499451	-7.744220	12.679300	25.000000
9.170744	2.707973	4.260859	9.187083	2.698529	4.362533	-7.744220	13.240100	25.000000
9.170744	2.707973	4.260859	9.162363	2.704249	4.406122	-7.744220	14.337800	25.000000
9.170744	2.707973	4.260859	9.259595	2.707298	4.319967	-7.744220	14.898600	25.000000
9.170744	2.707973	4.260859	9.162560	2.704203	4.329490	-7.744220	15.996300	25.000000
9.170366	2.708062	4.260745	9.182315	2.699624	4.301145	-7.744220	16.557000	25.000000
9.170366	2.708062	4.260745	9.145294	2.708258	4.288348	-7.744220	17.654700	25.000000
9.170744	2.707973	4.260859	9.216420	2.717510	4.253458	-7.744220	23.191000	25.000000
9.170744	2.707973	4.260859	9.216420	2.717510	4.253458	-7.744220	29.264200	25.000000
9.170611	2.708004	4.260790	9.214603	2.717948	4.255825	-6.914970	-5.003280	25.000000
9.170573	2.708013	4.260779	9.214603	2.717948	4.255825	-6.914970	-3.344800	25.000000
