8.850325	1.573295	4.756470	6.201403	1.556928	5.372018	-6.075000	-2.308620	-0.236352
8.858714	1.568622	4.749785	5.733284	1.638523	5.348897	-5.450050	-2.806990	0.515981
8.827632	1.575754	4.750540	5.991836	1.589156	5.295762	-5.590640	-2.571610	0.962330
8.845029	1.575379	4.748406	5.733027	1.700234	5.398118	-5.545300	-2.807260	-0.108817
9.008237	1.563014	4.748165	7.311806	1.454283	5.380678	-7.150840	-1.088420	-1.044160
9.028435	1.564693	4.744405	6.341136	1.476034	5.419297	-7.642820	-0.143426	-1.308510
9.171404	1.570838	4.713370	9.100901	1.571170	4.726454	-12.935500	4.007970	-0.123029
9.173502	1.570828	4.713043	9.101862	1.571368	4.732606	-13.659500	4.832210	-0.086631
9.171300	1.570810	4.712607	9.200491	1.571112	4.722715	-14.161100	5.728250	-0.060222
8.985243	1.568976	4.746340	6.610598	1.464707	5.291953	-7.446580	-0.730535	-0.488389
9.008145	1.564313	4.750542	7.129909	1.548354	5.308174	-6.963810	-1.352350	-1.253390
8.844949	1.575341	4.748474	6.004840	1.639128	5.295762	-5.547430	-2.805230	-0.111784
8.827611	1.575718	4.750484	5.689016	1.646453	5.422927	-5.588600	-2.574140	0.960527
8.844949	1.575341	4.748474	6.004840	1.639128	5.295762	-5.547430	-2.805230	-0.111784
8.827611	1.575718	4.750484	5.689016	1.646453	5.422927	-5.588600	-2.574140	0.960527
8.827611	1.575718	4.750484	5.689016	1.646453	5.422927	-5.588600	-2.574140	0.960527
8.844949	1.575341	4.748474	6.004840	1.639128	5.295762	-5.547430	-2.805230	-0.111784
8.827611	1.575718	4.750484	5.689016	1.646453	5.422927	-5.588600	-2.574140	0.960527
8.844949	1.575341	4.748474	6.004840	1.639128	5.295762	-5.547430	-2.805230	-0.111784
8.827611	1.575718	4.750484	5.689016	1.646453	5.422927	-5.588600	-2.574140	0.960527
8.844949	1.575341	4.748474	6.004840	1.639128	5.295762	-5.547430	-2.805230	-0.111784
9.175716	1.570904	4.714242	9.015017	1.572105	4.770103	-11.499700	5.128690	-0.178176
9.179112	1.570892	4.714023	9.212016	1.572805	4.763432	-12.379700	5.782680	-0.124741
9.171700	1.570811	4.712607	9.101078	1.571357	4.727772	-13.500700	7.297210	-0.056343
9.171900	1.570806	4.712607	9.101173	1.571346	4.728432	-13.851200	8.337240	-0.034877
9.171200	1.570802	4.712498	9.200635	1.571231	4.724128	-14.035500	9.172040	-0.023661
9.171300	1.570800	4.712389	9.100740	1.571258	4.725136	-14.192000	10.258500	-0.014493
9.171000	1.570799	4.712498	9.200566	1.571198	4.723475	-14.261800	10.957800	-0.010548
9.171000	1.570798	4.712389	9.200566	1.571198	4.723475	-14.333500	12.053200	-0.006608
9.170000	1.570797	4.712389	9.200523	1.571188	4.723041	-14.363800	12.690600	-0.004748
9.171000	1.570797	4.712389	9.200512	1.571177	4.722932	-14.400500	13.787700	-0.003171
9.170000	1.570797	4.712389	9.200502	1.571177	4.722823	-14.414000	14.393200	-0.002569
9.171000	1.570797	4.712389	9.200491	1.571177	4.722715	-14.432500	15.490800	-0.001327
9.170000	1.570797	4.712389	9.200491	1.571177	4.722715	-14.438700	16.077600	-0.001192
9.171000	1.570796	4.712389	9.200481	1.571177	4.722606	-14.447700	17.175300	-0.000437
9.171000	1.570796	4.712389	9.200481	1.571166	4.722606	-14.450200	17.749300	-0.000317
9.171000	1.570796	4.712389	9.100486	1.571181	4.722718	-14.453300	18.847000	-0.000062
9.170000	1.570796	4.712389	9.200481	1.571177	4.722606	-14.453700	19.411000	-0.000003
9.170000	1.570796	4.712389	9.100486	1.571170	4.722718	-14.453700	20.508700	-0.000000
9.170000	1.570796	4.712389	9.100486	1.571181	4.722718	-14.453700	21.069500	0.000000
9.170000	1.570796	4.712389	9.200481	1.571177	4.722606	-14.453700	22.167200	0.000000
9.170000	1.570796	4.712389	9.100486	1.571170	4.722718	-14.453700	22.728000	0.000000
9.170000	1.570796	4.712389	9.200481	1.571177	4.722606	-14.453700	23.825700	0.000000
8.958508	1.570992	4.748709	7.830683	1.588676	5.147473	-7.959890	-1.519340	-0.097709
9.038126	1.570347	4.749208	7.024748	1.539901	5.016123	-6.889710	-1.430690	-0.325340
8.844949	1.575341	4.748474	6.004840	1.639128	5.295762	-5.547430	-2.805230	-0.111784
8.827611	1.575718	4.750484	5.689016	1.646453	5.422927	-5.588600	-2.574140	0.960527
8.844949	1.575341	4.748474	6.004840	1.639128	5.295762	-5.547430	-2.805230	-0.111784
8.827611	1.575718	4.750484	5.689016	1.646453	5.422927	-5.588600	-2.574140	0.960527
8.844949	1.575341	4.748474	6.004840	1.639128	5.295762	-5.547430	-2.805230	-0.111784
8.827611	1.575718	4.750484	5.689016	1.646453	5.422927	-5.588600	-2.574140	0.960527
8.827611	1.575718	4.750484	5.689016	1.646453	5.422927	-5.588600	-2.574140	0.960527
8.844949	1.575341	4.748474	6.004840	1.639128	5.295762	-5.547430	-2.805230	-0.111784
8.827611	1.575718	4.750484	5.689016	1.646453	5.422927	-5.588600	-2.574140	0.960527
8.844949	1.575341	4.748474	6.004840	1.639128	5.295762	-5.547430	-2.805230	-0.111784
8.827611	1.575718	4.750484	5.689016	1.646453	5.422927	-5.588600	-2.574140	0.960527
8.844949	1.575341	4.748474	6.004840	1.639128	5.295762	-5.547430	-2.805230	-0.111784
8.827611	1.575718	4.750484	5.689016	1.646453	5.422927	-5.588600	-2.574140	0.960527
8.844949	1.575341	4.748474	6.004840	1.639128	5.295762	-5.547430	-2.805230	-0.111784
9.174404	1.570855	4.713261	9.108796	1.572234	4.756317	-11.683800	6.746170	-0.131863
9.175903	1.570841	4.713152	9.218293	1.573270	4.775349	-12.361000	7.608840	-0.084174
9.171600	1.570807	4.712607	9.202904	1.571796	4.737492	-13.002100	9.003240	-0.039696
9.171200	1.570803	4.712498	9.102136	1.571664	4.734034	-13.245700	10.073400	-0.023325
9.170700	1.570800	4.712498	9.201667	1.571557	4.731408	-13.366200	10.887100	-0.015555
9.171000	1.570799	4.712498	9.201783	1.571590	4.732060	-13.469600	11.979900	-0.009324
9.171000	1.570798	4.712389	9.201482	1.571524	4.730322	-13.510200	12.657300	-0.006787
9.171000	1.570797	4.712498	9.201500	1.571535	4.730431	-13.556900	13.754000	-0.004012
9.171000	1.570797	4.712389	9.101444	1.571510	4.730189	-13.575100	14.376100	-0.003084
9.170000	1.570797	4.712389	9.201393	1.571503	4.729779	-13.595600	15.473600	-0.002078
9.171000	1.570797	4.712389	9.201376	1.571492	4.729670	-13.605700	16.070400	-0.001281
9.170000	1.570797	4.712389	9.201359	1.571492	4.729561	-13.615800	17.168000	-0.001030
9.171000	1.570796	4.712389	9.201342	1.571503	4.729453	-13.619400	17.747100	-0.000395
9.171000	1.570796	4.712389	9.201342	1.571481	4.729453	-13.623700	18.844800	-0.000046
9.171000	1.570796	4.712389	9.201325	1.571492	4.729344	-13.624200	19.410800	-0.000053
9.171000	1.570796	4.712389	9.101356	1.571500	4.729640	-13.624400	20.508500	-0.000000
9.170000	1.570796	4.712389	9.201342	1.571492	4.729453	-13.624400	21.069500	0.000000
9.170000	1.570796	4.712389	9.101356	1.571489	4.729640	-13.624400	22.167200	0.000000
