4.351754	2.278187	5.737944	4.382739	2.263825	5.747852	-53.550800	9.698840	25.000000
4.351597	2.278218	5.738047	4.378824	2.294652	5.734925	-53.550800	10.796500	25.000000
4.351597	2.278218	5.738047	4.382739	2.263825	5.747852	-53.550800	14.113500	25.000000
4.351597	2.278218	5.738047	4.378824	2.264567	5.750407	-53.550800	15.772000	25.000000
4.351991	2.278141	5.737789	4.382739	2.263825	5.747852	-53.550800	17.430500	25.000000
4.351991	2.278141	5.737789	4.378824	2.264567	5.750407	-53.550800	19.649800	25.000000
4.351991	2.278141	5.737789	4.378824	2.264567	5.750407	-53.550800	20.747500	25.000000
4.351597	2.278218	5.738047	4.378824	2.294652	5.734925	-53.550800	24.064400	25.000000
4.351597	2.278218	5.738047	4.378824	2.264567	5.750407	-53.550800	26.283700	25.000000
4.351597	2.278218	5.738047	4.382739	2.293862	5.732328	-53.550800	27.381400	25.000000
4.351597	2.278218	5.738047	4.382739	2.263825	5.747852	-53.550800	27.942200	25.000000
4.351597	2.278218	5.738047	4.382739	2.263825	5.747852	-53.550800	29.039900	25.000000
4.351991	2.278141	5.737789	4.382739	2.293862	5.732328	-53.550800	29.600700	25.000000
4.351991	2.278141	5.737789	4.378824	2.294652	5.734925	-53.550800	31.259200	25.000000
4.351991	2.278141	5.737789	4.382739	2.263825	5.747852	-53.550800	32.356900	25.000000
4.351597	2.278218	5.738047	4.443433	2.281871	5.750407	-53.550800	32.917600	25.000000
4.351597	2.278218	5.738047	4.382739	2.263825	5.747852	-53.550800	34.015300	25.000000
4.351754	2.278187	5.737944	4.378824	2.264567	5.750407	-52.721600	9.698840	25.000000
4.351597	2.278218	5.738047	4.382739	2.293862	5.732328	-52.721600	10.796500	25.000000
4.351597	2.278218	5.738047	4.378824	2.264567	5.750407	-52.721600	11.357300	25.000000
4.351597	2.278218	5.738047	4.382739	2.293862	5.732328	-52.721600	13.015800	25.000000
4.351991	2.278141	5.737789	4.382739	2.263825	5.747852	-52.721600	17.991300	25.000000
4.351991	2.278141	5.737789	4.382739	2.263825	5.747852	-52.721600	19.649800	25.000000
4.351991	2.278141	5.737789	4.378824	2.264567	5.750407	-52.721600	20.747500	25.000000
4.351597	2.278218	5.738047	4.378824	2.264567	5.750407	-52.721600	22.405900	25.000000
4.351597	2.278218	5.738047	4.382739	2.263825	5.747852	-52.721600	22.966700	25.000000
4.351597	2.278218	5.738047	4.382739	2.263825	5.747852	-52.721600	24.064400	25.000000
4.351597	2.278218	5.738047	4.382739	2.263825	5.747852	-52.721600	24.625200	25.000000
4.351597	2.278218	5.738047	4.382739	2.293862	5.732328	-52.721600	25.722900	25.000000
4.351597	2.278218	5.738047	4.378824	2.264567	5.750407	-52.721600	26.283700	25.000000
4.351597	2.278218	5.738047	4.382739	2.293862	5.732328	-52.721600	27.381400	25.000000
4.351597	2.278218	5.738047	4.382739	2.293862	5.732328	-52.721600	32.917600	25.000000
4.351597	2.278218	5.738047	4.378824	2.294652	5.734925	-52.721600	34.015300	25.000000
4.351065	2.278323	5.737813	4.382739	2.293862	5.732328	-51.892300	9.138050	25.000000
4.350947	2.278346	5.737890	4.443433	2.281871	5.750407	-51.892300	11.357300	25.000000
4.350947	2.278346	5.737890	4.382739	2.263825	5.747852	-51.892300	13.015800	25.000000
4.350947	2.278346	5.737890	4.378824	2.294652	5.734925	-51.892300	14.113500	25.000000
4.350947	2.278346	5.737890	4.443433	2.281871	5.750407	-51.892300	14.674300	25.000000
4.351341	2.278268	5.737632	4.378824	2.264567	5.750407	-51.892300	16.332800	25.000000
4.351341	2.278268	5.737632	4.378824	2.294652	5.734925	-51.892300	19.089000	25.000000
4.351341	2.278268	5.737632	4.382739	2.293862	5.732328	-51.892300	19.649800	25.000000
4.351341	2.278268	5.737632	4.378824	2.264567	5.750407	-51.892300	20.747500	25.000000
4.350947	2.278346	5.737890	4.382739	2.263825	5.747852	-51.892300	21.308200	25.000000
4.350947	2.278346	5.737890	4.382739	2.293862	5.732328	-51.892300	25.722900	25.000000
4.350947	2.278346	5.737890	4.443433	2.281871	5.750407	-51.892300	26.283700	25.000000
4.350947	2.278346	5.737890	4.382739	2.293862	5.732328	-51.892300	29.039900	25.000000
4.350947	2.278346	5.737890	4.382739	2.263825	5.747852	-51.892300	34.576100	25.000000
4.351715	2.278195	5.737970	4.378824	2.294652	5.734925	-51.063100	6.381860	25.000000
4.351715	2.278195	5.737970	4.382739	2.293862	5.732328	-51.063100	8.040350	25.000000
4.351715	2.278195	5.737970	4.378824	2.264567	5.750407	-51.063100	9.138050	25.000000
4.351597	2.278218	5.738047	4.378824	2.264567	5.750407	-51.063100	12.455000	25.000000
4.351597	2.278218	5.738047	4.378824	2.294652	5.734925	-51.063100	13.015800	25.000000
4.351597	2.278218	5.738047	4.378824	2.264567	5.750407	-51.063100	14.113500	25.000000
4.351597	2.278218	5.738047	4.378824	2.294652	5.734925	-51.063100	14.674300	25.000000
4.351597	2.278218	5.738047	4.378824	2.294652	5.734925	-51.063100	15.772000	25.000000
4.351991	2.278141	5.737789	4.378824	2.264567	5.750407	-51.063100	16.332800	25.000000
4.351991	2.278141	5.737789	4.378824	2.264567	5.750407	-51.063100	19.089000	25.000000
4.351991	2.278141	5.737789	4.382739	2.263825	5.747852	-51.063100	19.649800	25.000000
4.351991	2.278141	5.737789	4.382739	2.263825	5.747852	-51.063100	20.747500	25.000000
4.351597	2.278218	5.738047	4.382739	2.263825	5.747852	-51.063100	24.064400	25.000000
4.351597	2.278218	5.738047	4.382739	2.263825	5.747852	-51.063100	25.722900	25.000000
4.351597	2.278218	5.738047	4.382739	2.263825	5.747852	-51.063100	29.039900	25.000000
4.351991	2.278141	5.737789	4.382739	2.263825	5.747852	-51.063100	29.600700	25.000000
4.351991	2.278141	5.737789	4.382739	2.263825	5.747852	-51.063100	30.698400	25.000000
4.351991	2.278141	5.737789	4.382739	2.263825	5.747852	-51.063100	32.356900	25.000000
4.351597	2.278218	5.738047	4.378824	2.264567	5.750407	-51.063100	34.015300	25.000000
4.351597	2.278218	5.738047	4.378824	2.294652	5.734925	-51.063100	34.576100	25.000000
4.351597	2.278218	5.738047	4.382739	2.263825	5.747852	-51.063100	35.673800	25.000000
4.351065	2.278323	5.737813	4.382739	2.293862	5.732328	-50.233800	6.381860	25.000000
4.351065	2.278323	5.737813	4.382739	2.263825	5.747852	-50.233800	9.138050	25.000000
4.351104	2.278315	5.737787	4.382739	2.263825	5.747852	-50.233800	9.698840	25.000000
4.350947	2.278346	5.737890	4.443433	2.281871	5.750407	-50.233800	10.796500	25.000000
4.350947	2.278346	5.737890	4.443433	2.281871	5.750407	-50.233800	11.357300	25.000000
4.350947	2.278346	5.737890	4.378824	2.294652	5.734925	-50.233800	13.015800	25.000000
4.351341	2.278268	5.737632	4.378824	2.264567	5.750407	-50.233800	16.332800	25.000000
4.351341	2.278268	5.737632	4.378824	2.264567	5.750407	-50.233800	17.991300	25.000000
4.350947	2.278346	5.737890	4.382739	2.293862	5.732328	-50.233800	22.966700	25.000000
4.350947	2.278346	5.737890	4.382739	2.263825	5.747852	-50.233800	24.064400	25.000000
4.350947	2.278346	5.737890	4.378824	2.264567	5.750407	-50.233800	24.625200	25.000000
4.350947	2.278346	5.737890	4.382739	2.263825	5.747852	-50.233800	25.722900	25.000000
4.351341	2.278268	5.737632	4.382739	2.293862	5.732328	-50.233800	32.356900	25.000000
4.350947	2.278346	5.737890	4.382739	2.263825	5.747852	-50.233800	32.917600	25.000000
4.350947	2.278346	5.737890	4.382739	2.263825	5.747852	-50.233800	35.673800	25.000000
4.350947	2.278346	5.737890	4.378824	2.264567	5.750407	-50.233800	36.234600	25.000000
4.351715	2.278195	5.737970	4.382739	2.263825	5.747852	-49.404600	4.162590	25.000000
4.351754	2.278187	5.737944	4.443433	2.281871	5.750407	-49.404600	5.821080	25.000000
4.351715	2.278195	5.737970	4.378824	2.264567	5.750407	-49.404600	8.040350	25.000000
4.351754	2.278187	5.737944	4.378824	2.294652	5.734925	-49.404600	9.698840	25.000000
4.351597	2.278218	5.738047	4.378824	2.264567	5.750407	-49.404600	10.796500	25.000000
4.351597	2.278218	5.738047	4.378824	2.264567	5.750407	-49.404600	11.357300	25.000000
4.351597	2.278218	5.738047	4.378824	2.294652	5.734925	-49.404600	12.455000	25.000000
4.351597	2.278218	5.738047	4.378824	2.264567	5.750407	-49.404600	14.113500	25.000000
4.351597	2.278218	5.738047	4.378824	2.264567	5.750407	-49.404600	14.674300	25.000000
4.351597	2.278218	5.738047	4.378824	2.264567	5.750407	-49.404600	15.772000	25.000000
4.351991	2.278141	5.737789	4.378824	2.264567	5.750407	-49.404600	16.332800	25.000000
4.351991	2.278141	5.737789	4.378824	2.264567	5.750407	-49.404600	17.430500	25.000000
4.351991	2.278141	5.737789	4.378824	2.264567	5.750407	-49.404600	19.089000	25.000000
4.351597	2.278218	5.738047	4.382739	2.263825	5.747852	-49.404600	22.405900	25.000000
4.351597	2.278218	5.738047	4.382739	2.263825	5.747852	-49.404600	22.966700	25.000000
4.351597	2.278218	5.738047	4.382739	2.263825	5.747852	-49.404600	24.064400	25.000000
4.351597	2.278218	5.738047	4.382739	2.263825	5.747852	-49.404600	26.283700	25.000000
4.351597	2.278218	5.738047	4.382739	2.263825	5.747852	-49.404600	27.381400	25.000000
4.351991	2.278141	5.737789	4.382739	2.263825	5.747852	-49.404600	30.698400	25.000000
4.351991	2.278141	5.737789	4.382739	2.293862	5.732328	-49.404600	32.356900	25.000000
4.351597	2.278218	5.738047	4.378824	2.294652	5.734925	-49.404600	34.576100	25.000000
4.351597	2.278218	5.738047	4.378824	2.294652	5.734925	-49.404600	36.234600	25.000000
4.351715	2.278195	5.737970	4.378824	2.264567	5.750407	-48.575400	4.162590	25.000000
4.351754	2.278187	5.737944	4.382739	2.263825	5.747852	-48.575400	4.723380	25.000000
4.351754	2.278187	5.737944	4.382739	2.263825	5.747852	-48.575400	5.821080	25.000000
4.351715	2.278195	5.737970	4.382739	2.263825	5.747852	-48.575400	7.479560	25.000000
4.351715	2.278195	5.737970	4.378824	2.294652	5.734925	-48.575400	8.040350	25.000000
4.351597	2.278218	5.738047	4.443433	2.281871	5.750407	-48.575400	10.796500	25.000000
4.351597	2.278218	5.738047	4.378824	2.294652	5.734925	-48.575400	13.015800	25.000000
4.351991	2.278141	5.737789	4.378824	2.264567	5.750407	-48.575400	19.089000	25.000000
4.351597	2.278218	5.738047	4.382739	2.263825	5.747852	-48.575400	21.308200	25.000000
4.351597	2.278218	5.738047	4.382739	2.263825	5.747852	-48.575400	22.405900	25.000000
4.351597	2.278218	5.738047	4.386673	2.263080	5.745305	-48.575400	27.381400	25.000000
