9.170809	2.606088	3.926991	9.248243	2.594838	3.926991	-14.744600	16.632400	25.000000
9.170809	2.606088	3.926991	9.248243	2.594838	3.926991	-13.086100	14.973900	25.000000
9.170809	2.606088	3.926991	9.248243	2.594838	3.926991	-12.256900	2.803720	25.000000
9.170809	2.606088	3.926991	9.126336	2.595710	3.941915	-10.598400	-3.269440	25.000000
9.170809	2.606088	3.926991	9.126336	2.595710	3.941915	-10.598400	-2.171740	25.000000
9.170989	2.606055	3.926915	9.248243	2.594838	3.926991	-9.769150	-14.878800	25.000000
9.170989	2.606055	3.926915	9.126336	2.595710	3.941915	-9.769150	1.706020	25.000000
9.170989	2.606055	3.926915	9.248243	2.594838	3.926991	-9.769150	27.681000	25.000000
9.170809	2.606088	3.926991	9.126336	2.595710	3.912067	-7.281420	-8.244900	25.000000
9.170809	2.606088	3.926991	9.140022	2.614614	3.942374	-7.281420	1.706020	25.000000
9.170809	2.606088	3.926991	9.140022	2.614614	3.942374	-7.281420	7.779180	25.000000
9.170809	2.606088	3.926991	9.140022	2.614614	3.942374	-7.281420	9.437670	25.000000
9.170809	2.606088	3.926991	9.140022	2.614614	3.942374	-7.281420	9.998460	25.000000
9.170809	2.606088	3.926991	9.140022	2.614614	3.942374	-7.281420	12.754600	25.000000
9.170809	2.606088	3.926991	9.140022	2.614614	3.942374	-7.281420	14.413100	25.000000
9.170809	2.606088	3.926991	9.140022	2.614614	3.942374	-7.281420	16.071600	25.000000
9.170809	2.606088	3.926991	9.140022	2.614614	3.942374	-6.452180	4.462210	25.000000
9.170809	2.606088	3.926991	9.140022	2.614614	3.942374	-6.452180	6.681480	25.000000
9.170809	2.606088	3.926991	9.140022	2.614614	3.942374	-6.452180	7.779180	25.000000
9.170809	2.606088	3.926991	9.140022	2.614614	3.942374	-6.452180	9.998460	25.000000
9.170809	2.606088	3.926991	9.140022	2.614614	3.942374	-6.452180	12.754600	25.000000
9.170809	2.606088	3.926991	9.176601	2.607803	3.957285	-6.452180	14.413100	25.000000
9.170814	2.606087	3.926993	9.104395	2.621379	3.926991	-5.622940	0.047538	25.000000
9.170823	2.606086	3.926997	9.140022	2.614614	3.942374	-5.622940	1.145240	25.000000
9.170809	2.606088	3.926991	9.104395	2.621379	3.926991	-5.622940	6.120700	25.000000
9.170809	2.606088	3.926991	9.140022	2.614614	3.942374	-5.622940	6.681480	25.000000
9.170809	2.606088	3.926991	9.226592	2.620065	3.942374	-5.622940	7.779180	25.000000
9.170809	2.606088	3.926991	9.176601	2.607803	3.957285	-5.622940	8.339970	25.000000
9.170809	2.606088	3.926991	9.140022	2.614614	3.942374	-5.622940	9.437670	25.000000
9.170809	2.606088	3.926991	9.140022	2.614614	3.942374	-5.622940	9.998460	25.000000
9.170809	2.606088	3.926991	9.140022	2.614614	3.942374	-5.622940	11.656900	25.000000
9.170809	2.606088	3.926991	9.176601	2.607803	3.957285	-5.622940	13.315400	25.000000
9.170809	2.606088	3.926991	9.140022	2.614614	3.942374	-5.622940	16.071600	25.000000
9.170809	2.606088	3.926991	9.126336	2.595710	3.941915	-5.622940	19.388600	25.000000
9.170845	2.606082	3.926976	9.226592	2.620065	3.942374	-4.793690	2.803720	25.000000
9.170845	2.606082	3.926976	9.140022	2.614614	3.942374	-4.793690	4.462210	25.000000
9.170845	2.606082	3.926976	9.226592	2.620065	3.942374	-4.793690	5.023000	25.000000
9.170845	2.606082	3.926976	9.192388	2.626578	3.958231	-4.793690	6.120700	25.000000
9.170845	2.606082	3.926976	9.140022	2.614614	3.942374	-4.793690	6.681480	25.000000
9.170845	2.606082	3.926976	9.104395	2.621379	3.926991	-4.793690	7.779180	25.000000
9.170845	2.606082	3.926976	9.105493	2.621168	3.958231	-4.793690	8.339970	25.000000
9.170845	2.606082	3.926976	9.192388	2.626578	3.958231	-4.793690	9.437670	25.000000
9.170845	2.606082	3.926976	9.140022	2.614614	3.942374	-4.793690	9.998460	25.000000
9.170845	2.606082	3.926976	9.142210	2.614203	3.973112	-4.793690	11.096200	25.000000
9.170845	2.606082	3.926976	9.105493	2.621168	3.958231	-4.793690	11.656900	25.000000
9.170845	2.606082	3.926976	9.140022	2.614614	3.942374	-4.793690	12.754600	25.000000
9.170845	2.606082	3.926976	9.140022	2.614614	3.942374	-4.793690	13.315400	25.000000
