9.170872	2.707943	5.164083	9.216420	2.717510	5.171320	-31.114100	12.679300	25.000000
9.170872	2.707943	5.164083	9.216420	2.717510	5.171320	-31.114100	13.240100	25.000000
9.170689	2.707986	5.163849	9.216420	2.717510	5.171320	-30.284800	12.679300	25.000000
9.170872	2.707943	5.164083	9.216420	2.717510	5.171320	-29.455600	14.337800	25.000000
9.170689	2.707986	5.163849	9.216420	2.717510	5.171320	-27.797100	11.581600	25.000000
9.170689	2.707986	5.163849	9.216420	2.717510	5.171320	-27.797100	23.191000	25.000000
9.170689	2.707986	5.163849	9.216420	2.717510	5.171320	-26.967800	24.288700	25.000000
9.170872	2.707943	5.164083	9.216420	2.717510	5.171320	-25.309400	24.849500	25.000000
9.170721	2.707979	5.164128	9.221936	2.716188	5.178387	-23.650900	9.923100	25.000000
9.170689	2.707986	5.163849	9.223795	2.715743	5.180731	-22.821600	11.020800	25.000000
9.170689	2.707986	5.163849	9.221936	2.716188	5.178387	-22.821600	14.337800	25.000000
9.170683	2.707987	5.164139	9.223795	2.715743	5.180731	-21.992400	6.606120	25.000000
9.170500	2.708031	5.163906	9.223795	2.715743	5.180731	-20.333900	3.289150	25.000000
9.170538	2.708022	5.163894	9.138517	2.709864	5.187732	-20.333900	6.045340	25.000000
9.170500	2.708031	5.163906	9.140438	2.709408	5.190054	-20.333900	6.606120	25.000000
9.170538	2.708022	5.163894	9.183904	2.699259	5.185138	-20.333900	8.264610	25.000000
9.170538	2.708022	5.163894	9.148224	2.707566	5.199288	-20.333900	9.362310	25.000000
9.170538	2.708022	5.163894	9.152180	2.706635	5.203872	-20.333900	9.923100	25.000000
9.170689	2.707986	5.163849	9.150197	2.707101	5.201583	-20.333900	11.020800	25.000000
9.170689	2.707986	5.163849	9.187823	2.698359	5.189657	-20.333900	11.581600	25.000000
9.170689	2.707986	5.163849	9.150197	2.707101	5.201583	-20.333900	12.679300	25.000000
9.170689	2.707986	5.163849	9.183904	2.699259	5.185138	-20.333900	13.240100	25.000000
9.170689	2.707986	5.163849	9.183904	2.699259	5.185138	-20.333900	14.337800	25.000000
9.170721	2.707979	5.164128	9.142368	2.708950	5.192371	-19.504700	4.947640	25.000000
9.170721	2.707979	5.164128	9.144310	2.708491	5.194682	-19.504700	6.045340	25.000000
9.170683	2.707987	5.164139	9.193781	2.696996	5.196396	-19.504700	6.606120	25.000000
9.170683	2.707987	5.164139	9.185859	2.698810	5.187400	-19.504700	7.703820	25.000000
9.170721	2.707979	5.164128	9.168424	2.702837	5.221981	-19.504700	8.264610	25.000000
