9.170190	2.865542	5.497589	9.159285	2.860575	5.533983	-20.291400	1.200770	25.000000
9.170171	2.865549	5.497617	9.167164	2.857613	5.533585	-20.291400	2.859250	25.000000
9.170171	2.865549	5.497617	9.171287	2.856076	5.538860	-20.291400	3.956950	25.000000
9.170190	2.865542	5.497589	9.173200	2.855367	5.536020	-20.291400	4.517740	25.000000
9.170190	2.865542	5.497589	9.173200	2.855367	5.536020	-20.291400	5.615440	25.000000
9.170171	2.865549	5.497617	9.179003	2.853226	5.527589	-20.291400	6.176220	25.000000
9.170190	2.865542	5.497589	9.174993	2.854703	5.527751	-20.291400	7.273930	25.000000
9.170171	2.865549	5.497617	9.170807	2.856255	5.516963	-20.291400	7.834710	25.000000
9.170171	2.865549	5.497617	9.174732	2.854800	5.511410	-20.291400	8.932410	25.000000
9.170375	2.865471	5.497883	9.157401	2.861288	5.536873	-19.462200	0.639979	25.000000
9.170383	2.865468	5.497872	9.173756	2.855161	5.552378	-19.462200	1.200770	25.000000
9.170383	2.865468	5.497872	9.161878	2.859596	5.553286	-19.462200	2.298470	25.000000
9.170363	2.865475	5.497900	9.180659	2.852619	5.570828	-19.462200	2.859250	25.000000
9.170363	2.865475	5.497900	9.188194	2.849873	5.559371	-19.462200	3.956950	25.000000
9.170383	2.865468	5.497872	9.196614	2.846840	5.564003	-19.462200	4.517740	25.000000
9.170383	2.865468	5.497872	9.196353	2.846933	5.558720	-19.462200	5.615440	25.000000
9.170363	2.865475	5.497900	9.204135	2.844160	5.547615	-19.462200	6.176220	25.000000
9.170383	2.865468	5.497872	9.195700	2.847167	5.542849	-19.462200	7.273930	25.000000
9.170363	2.865475	5.497900	9.186887	2.850347	5.516552	-19.462200	7.834710	25.000000
9.170363	2.865475	5.497900	9.193400	2.847993	5.535004	-19.462200	8.932410	25.000000
9.170383	2.865468	5.497872	9.182837	2.851822	5.516653	-19.462200	9.493200	25.000000
9.170440	2.865445	5.497787	9.174688	2.854816	5.505961	-19.462200	10.590900	25.000000
9.170363	2.865475	5.497900	9.245842	2.867218	5.537315	-18.633000	-1.018510	25.000000
9.170375	2.865471	5.497883	9.164459	2.858626	5.566929	-18.633000	-0.457721	25.000000
9.170375	2.865471	5.497883	9.153852	2.862639	5.548306	-18.633000	0.639979	25.000000
9.170383	2.865468	5.497872	9.095631	2.845566	5.607267	-18.633000	1.200770	25.000000
9.170383	2.865468	5.497872	9.171140	2.856131	5.580019	-18.633000	2.298470	25.000000
9.170363	2.865475	5.497900	9.217299	2.839536	5.637496	-18.633000	2.859250	25.000000
9.170363	2.865475	5.497900	9.118717	2.837375	5.606729	-18.633000	3.956950	25.000000
9.170383	2.865468	5.497872	9.154518	2.825156	5.617216	-18.633000	4.517740	25.000000
9.170383	2.865468	5.497872	9.150158	2.826615	5.617810	-18.633000	5.615440	25.000000
9.170363	2.865475	5.497900	9.164224	2.821938	5.576442	-18.633000	6.176220	25.000000
9.170383	2.865468	5.497872	9.140706	2.829804	5.586164	-18.633000	7.273930	25.000000
9.170363	2.865475	5.497900	9.210266	2.841996	5.544628	-18.633000	7.834710	25.000000
9.170363	2.865475	5.497900	9.142478	2.829203	5.540582	-18.633000	8.932410	25.000000
9.170383	2.865468	5.497872	9.199049	2.845969	5.505703	-18.633000	9.493200	25.000000
9.170440	2.865445	5.497787	9.095455	2.845630	5.527112	-18.633000	10.590900	25.000000
9.170440	2.865445	5.497787	9.174732	2.854800	5.511410	-18.633000	11.151700	25.000000
9.170440	2.865445	5.497787	9.174666	2.854824	5.500512	-18.633000	12.249400	25.000000
9.170363	2.865475	5.497900	9.145928	2.865679	5.543210	-17.803700	-2.116210	25.000000
9.170363	2.865475	5.497900	9.157958	2.861077	5.553595	-17.803700	-1.018510	25.000000
9.170375	2.865471	5.497883	9.182010	2.852125	5.592355	-17.803700	-0.457721	25.000000
9.170375	2.865471	5.497883	9.153032	2.862951	5.604722	-17.803700	0.639979	25.000000
9.170383	2.865468	5.497872	9.233445	2.833973	5.704111	-17.803700	1.200770	25.000000
9.170383	2.865468	5.497872	9.191545	2.848662	5.650234	-17.803700	2.298470	25.000000
9.170363	2.865475	5.497900	9.141996	2.795524	5.706810	-17.803700	2.859250	25.000000
9.170363	2.865475	5.497900	9.099099	2.808845	5.777394	-17.803700	3.956950	25.000000
9.170383	2.865468	5.497872	9.118799	2.771076	5.724586	-17.803700	4.517740	25.000000
9.170383	2.865468	5.497872	9.212084	2.775006	5.724586	-17.803700	5.615440	25.000000
9.170363	2.865475	5.497900	9.213121	2.774713	5.617896	-17.803700	6.176220	25.000000
9.170383	2.865468	5.497872	9.104334	2.775187	5.687530	-17.803700	7.273930	25.000000
9.170363	2.865475	5.497900	9.184117	2.815457	5.598891	-17.803700	7.834710	25.000000
9.170363	2.865475	5.497900	9.219138	2.804406	5.537210	-17.803700	8.932410	25.000000
9.170383	2.865468	5.497872	9.142478	2.829203	5.540582	-17.803700	9.493200	25.000000
9.170440	2.865445	5.497787	9.122357	2.836107	5.502942	-17.803700	10.590900	25.000000
9.170440	2.865445	5.497787	9.182707	2.851870	5.500483	-17.803700	11.151700	25.000000
9.170440	2.865445	5.497787	9.197010	2.846698	5.508369	-17.803700	12.249400	25.000000
9.170383	2.865468	5.497872	9.147770	2.864969	5.540255	-16.974500	-2.676990	25.000000
9.170363	2.865475	5.497900	9.144753	2.866134	5.563221	-16.974500	-2.116210	25.000000
9.170363	2.865475	5.497900	9.156124	2.861774	5.593004	-16.974500	-1.018510	25.000000
9.170375	2.865471	5.497883	9.156353	2.861686	5.706147	-16.974500	-0.457721	25.000000
9.170375	2.865471	5.497883	9.110565	2.840238	5.650039	-16.974500	0.639979	25.000000
9.170383	2.865468	5.497872	9.215319	2.840226	5.865332	-16.974500	1.200770	25.000000
9.170383	2.865468	5.497872	9.190892	2.781060	5.819538	-16.974500	2.298470	25.000000
9.170363	2.865475	5.497900	9.240325	2.738574	6.020805	-16.974500	2.859250	25.000000
9.170363	2.865475	5.497900	9.249346	2.660628	5.920038	-16.974500	3.956950	25.000000
9.170383	2.865468	5.497872	9.107140	2.620853	5.898581	-16.974500	4.517740	25.000000
9.170383	2.865468	5.497872	9.243830	2.616828	5.902679	-16.974500	5.615440	25.000000
9.170363	2.865475	5.497900	9.278734	2.654594	5.649817	-16.974500	6.176220	25.000000
9.170383	2.865468	5.497872	9.134309	2.661098	5.832249	-16.974500	7.273930	25.000000
9.170363	2.865475	5.497900	9.089604	2.779434	5.601170	-16.974500	7.834710	25.000000
9.170363	2.865475	5.497900	9.204890	2.720294	5.591848	-16.974500	8.932410	25.000000
9.170383	2.865468	5.497872	9.240281	2.797939	5.534135	-16.974500	9.493200	25.000000
9.170440	2.865445	5.497787	9.163978	2.822019	5.524808	-16.974500	10.590900	25.000000
9.170440	2.865445	5.497787	9.222028	2.837894	5.487531	-16.974500	11.151700	25.000000
9.170440	2.865445	5.497787	9.107717	2.841246	5.516158	-16.974500	12.249400	25.000000
