4.351274	2.070767	3.719616	4.293227	2.089932	3.730339	9.772730	9.582850	25.000000
4.351082	2.070791	3.719528	4.293111	2.087267	3.732567	9.772730	11.241300	25.000000
4.351082	2.070791	3.719528	4.302906	2.088648	3.734788	9.772730	13.997500	25.000000
4.351082	2.070791	3.719528	4.302906	2.088648	3.734788	9.772730	14.558300	25.000000
4.351082	2.070791	3.719528	4.302906	2.088648	3.734788	9.772730	17.314500	25.000000
4.351562	2.070731	3.719747	4.297918	2.083959	3.737003	9.772730	18.973000	25.000000
4.351562	2.070731	3.719747	4.293041	2.084600	3.734788	9.772730	19.533800	25.000000
4.351562	2.070731	3.719747	4.297918	2.083959	3.737003	9.772730	20.631500	25.000000
4.351740	2.070708	3.719494	4.278376	2.081170	3.732567	10.602000	-2.026560	25.000000
4.351788	2.070702	3.719516	4.288181	2.085239	3.732567	10.602000	7.363580	25.000000
4.351788	2.070702	3.719516	4.365982	2.080436	3.715768	10.602000	9.582850	25.000000
4.351597	2.070727	3.719428	4.298058	2.089290	3.732567	10.602000	11.241300	25.000000
4.351597	2.070727	3.719428	4.303022	2.091309	3.732567	10.602000	12.899800	25.000000
4.351597	2.070727	3.719428	4.380377	2.081215	3.720162	10.602000	13.997500	25.000000
4.351597	2.070727	3.719428	4.380377	2.081215	3.720162	10.602000	14.558300	25.000000
4.351597	2.070727	3.719428	4.307865	2.090665	3.734788	10.602000	15.656000	25.000000
4.351597	2.070727	3.719428	4.380377	2.081215	3.720162	10.602000	16.216800	25.000000
4.352076	2.070666	3.719647	4.297918	2.083959	3.737003	10.602000	22.290000	25.000000
4.351005	2.070801	3.719637	4.293227	2.089932	3.730339	11.431200	7.924360	25.000000
4.351005	2.070801	3.719637	4.288275	2.087908	3.730339	11.431200	9.022060	25.000000
4.351053	2.070795	3.719659	4.370869	2.082433	3.715768	11.431200	9.582850	25.000000
4.350862	2.070819	3.719571	4.365982	2.080436	3.715768	11.431200	10.680500	25.000000
4.350862	2.070819	3.719571	4.375614	2.081824	3.717968	11.431200	11.241300	25.000000
4.350862	2.070819	3.719571	4.303022	2.091309	3.732567	11.431200	12.339000	25.000000
4.350862	2.070819	3.719571	4.313004	2.095332	3.732567	11.431200	12.899800	25.000000
4.350862	2.070819	3.719571	4.385430	2.085802	3.717968	11.431200	13.997500	25.000000
4.350862	2.070819	3.719571	4.308004	2.093323	3.732567	11.431200	14.558300	25.000000
4.350862	2.070819	3.719571	4.317835	2.094685	3.734788	11.431200	15.656000	25.000000
4.350862	2.070819	3.719571	4.312841	2.092677	3.734788	11.431200	16.216800	25.000000
4.350862	2.070819	3.719571	4.390046	2.082593	3.722349	11.431200	17.314500	25.000000
4.351341	2.070759	3.719790	4.317696	2.092030	3.737003	11.431200	18.973000	25.000000
4.351341	2.070759	3.719790	4.297918	2.083959	3.737003	11.431200	21.192300	25.000000
4.350862	2.070819	3.719571	4.288135	2.082569	3.734788	11.431200	24.509200	25.000000
4.350862	2.070819	3.719571	4.283246	2.080533	3.734788	11.431200	27.265400	25.000000
4.351740	2.070708	3.719494	4.298197	2.091952	3.730339	12.260500	7.924360	25.000000
4.351740	2.070708	3.719494	4.365982	2.080436	3.715768	12.260500	9.022060	25.000000
4.351788	2.070702	3.719516	4.303185	2.093968	3.730339	12.260500	9.582850	25.000000
4.351597	2.070727	3.719428	4.293390	2.092595	3.728105	12.260500	10.680500	25.000000
4.351597	2.070727	3.719428	4.308190	2.095979	3.730339	12.260500	11.241300	25.000000
4.351597	2.070727	3.719428	4.308190	2.095979	3.730339	12.260500	12.339000	25.000000
4.351597	2.070727	3.719428	4.385636	2.088398	3.715768	12.260500	12.899800	25.000000
4.351597	2.070727	3.719428	4.313004	2.095332	3.732567	12.260500	13.997500	25.000000
4.351597	2.070727	3.719428	4.323054	2.099336	3.732567	12.260500	14.558300	25.000000
4.351597	2.070727	3.719428	4.395111	2.087171	3.720162	12.260500	15.656000	25.000000
4.351597	2.070727	3.719428	4.322846	2.096688	3.734788	12.260500	16.216800	25.000000
4.351597	2.070727	3.719428	4.399875	2.086556	3.722349	12.260500	17.314500	25.000000
4.352076	2.070666	3.719647	4.322569	2.091383	3.739210	12.260500	17.875300	25.000000
4.352076	2.070666	3.719647	4.394952	2.084577	3.722349	12.260500	18.973000	25.000000
4.352076	2.070666	3.719647	4.317604	2.089374	3.739210	12.260500	19.533800	25.000000
4.352076	2.070666	3.719647	4.312725	2.090020	3.737003	12.260500	20.631500	25.000000
4.352076	2.070666	3.719647	4.302836	2.085984	3.737003	12.260500	22.290000	25.000000
4.351597	2.070727	3.719428	4.297918	2.083959	3.737003	12.260500	23.948400	25.000000
4.351597	2.070727	3.719428	4.293018	2.081930	3.737003	12.260500	24.509200	25.000000
4.351005	2.070801	3.719637	4.370869	2.082433	3.715768	13.089700	7.924360	25.000000
4.351005	2.070801	3.719637	4.366142	2.083041	3.713562	13.089700	9.022060	25.000000
4.351053	2.070795	3.719659	4.298197	2.091952	3.730339	13.089700	9.582850	25.000000
4.350862	2.070819	3.719571	4.371053	2.085035	3.713562	13.089700	10.680500	25.000000
4.350862	2.070819	3.719571	4.385636	2.088398	3.715768	13.089700	11.241300	25.000000
4.350862	2.070819	3.719571	4.308701	2.101283	3.725864	13.089700	12.339000	25.000000
4.350862	2.070819	3.719571	4.395566	2.092352	3.715768	13.089700	12.899800	25.000000
4.350862	2.070819	3.719571	4.318530	2.102633	3.728105	13.089700	13.997500	25.000000
4.350862	2.070819	3.719571	4.333174	2.103322	3.732567	13.089700	14.558300	25.000000
4.350862	2.070819	3.719571	4.400284	2.091736	3.717968	13.089700	15.656000	25.000000
4.350862	2.070819	3.719571	4.410000	2.093086	3.720162	13.089700	16.216800	25.000000
4.350862	2.070819	3.719571	4.337753	2.100027	3.737003	13.089700	17.314500	25.000000
4.351341	2.070759	3.719790	4.337568	2.097383	3.739210	13.089700	17.875300	25.000000
4.351341	2.070759	3.719790	4.332713	2.098035	3.737003	13.089700	18.973000	25.000000
