8.716469	1.667776	2.158479	8.705810	1.672247	2.148526	106.670000	-188.849000	25.000000
8.716469	1.667776	2.158479	8.720920	1.672982	2.145659	106.670000	-188.329000	25.000000
8.708188	1.667869	2.159119	8.702056	1.675757	2.142710	106.670000	-187.231000	25.000000
8.708188	1.667869	2.159119	8.729236	1.677169	2.137932	106.670000	-186.711000	25.000000
8.716469	1.667776	2.158479	8.694065	1.682368	2.133469	106.670000	-185.614000	25.000000
8.716469	1.667776	2.158479	8.746722	1.685318	2.124736	106.670000	-185.094000	25.000000
8.708188	1.667869	2.159119	8.676389	1.695073	2.118746	106.670000	-183.996000	25.000000
8.708188	1.667869	2.159119	8.792471	1.702303	2.100729	106.670000	-183.476000	25.000000
8.716469	1.667776	2.158479	8.629206	1.719466	2.096425	106.670000	-182.379000	25.000000
8.716469	1.667776	2.158479	8.902264	1.744332	2.052194	106.670000	-181.859000	25.000000
8.708188	1.667869	2.159119	8.516934	1.761333	2.066803	106.670000	-180.761000	25.000000
8.708188	1.667869	2.159119	8.706307	1.671653	2.149276	107.478000	-190.466000	25.000000
8.708188	1.667869	2.159119	8.720166	1.672287	2.146631	107.478000	-189.946000	25.000000
8.716469	1.667776	2.158479	8.702644	1.674733	2.143834	107.478000	-188.849000	25.000000
8.716469	1.667776	2.158479	8.728300	1.675959	2.139422	107.478000	-188.329000	25.000000
8.708188	1.667869	2.159119	8.695053	1.680562	2.135050	107.478000	-187.231000	25.000000
8.708188	1.667869	2.159119	8.744437	1.683092	2.126907	107.478000	-186.711000	25.000000
8.716469	1.667776	2.158479	8.679068	1.691946	2.120771	107.478000	-185.614000	25.000000
8.716469	1.667776	2.158479	8.785575	1.698018	2.104190	107.478000	-185.094000	25.000000
8.708188	1.667869	2.159119	8.637195	1.714319	2.098155	107.478000	-183.996000	25.000000
8.708188	1.667869	2.159119	8.893639	1.735086	2.057026	107.478000	-183.476000	25.000000
8.716469	1.667776	2.158479	8.525810	1.755010	2.066677	107.478000	-182.379000	25.000000
8.716469	1.667776	2.158479	8.900051	1.859696	1.951629	107.478000	-181.859000	25.000000
8.708188	1.667869	2.159119	8.518247	1.798703	2.024905	107.478000	-180.761000	25.000000
8.708188	1.667869	2.159119	8.719672	1.671682	2.147590	108.287000	-191.564000	25.000000
8.708188	1.667869	2.159119	8.703584	1.673798	2.144940	108.287000	-190.466000	25.000000
8.708188	1.667869	2.159119	8.725903	1.674859	2.140755	108.287000	-189.946000	25.000000
8.716469	1.667776	2.158479	8.697436	1.678889	2.136678	108.287000	-188.849000	25.000000
8.716469	1.667776	2.158479	8.739946	1.681078	2.129121	108.287000	-188.329000	25.000000
8.708188	1.667869	2.159119	8.682541	1.688963	2.122892	108.287000	-187.231000	25.000000
8.708188	1.667869	2.159119	8.777576	1.694058	2.107770	108.287000	-186.711000	25.000000
8.716469	1.667776	2.158479	8.645407	1.709209	2.100560	108.287000	-185.614000	25.000000
8.716469	1.667776	2.158479	8.880764	1.726081	2.063093	108.287000	-185.094000	25.000000
