18.359310	2.947055	1.570796	18.357382	2.943949	1.520007	-13.232900	-10.214900	25.000000
18.359252	2.947071	1.570796	18.338014	2.949294	1.519128	-13.232900	-9.117170	25.000000
18.359252	2.947071	1.570796	18.436454	2.950254	1.511722	-13.232900	-8.597320	25.000000
18.359252	2.947071	1.570796	18.338300	2.949214	1.511438	-13.232900	-7.499620	25.000000
18.359252	2.947071	1.570796	18.338256	2.949227	1.512576	-13.232900	-6.979770	25.000000
18.359252	2.947071	1.570796	18.338014	2.949294	1.519128	-13.232900	-5.882070	25.000000
18.359291	2.947060	1.570796	18.377049	2.938674	1.527310	-12.424100	-13.450000	25.000000
18.359291	2.947060	1.570796	18.358119	2.943749	1.502569	-12.424100	-11.832400	25.000000
18.359291	2.947060	1.570796	18.357837	2.943825	1.508654	-12.424100	-10.734700	25.000000
18.359310	2.947055	1.570796	18.359224	2.943448	1.482692	-12.424100	-10.214900	25.000000
18.359252	2.947071	1.570796	18.379968	2.937904	1.472466	-12.424100	-9.117170	25.000000
18.359252	2.947071	1.570796	18.439631	2.949367	1.457004	-12.424100	-8.597320	25.000000
18.359252	2.947071	1.570796	18.360613	2.943072	1.462884	-12.424100	-7.499620	25.000000
18.359252	2.947071	1.570796	18.340254	2.948668	1.474240	-12.424100	-6.979770	25.000000
18.359252	2.947071	1.570796	18.341225	2.948397	1.460390	-12.424100	-5.882070	25.000000
18.359252	2.947071	1.570796	18.338704	2.949101	1.502048	-12.424100	-5.362220	25.000000
18.359252	2.947071	1.570796	18.320545	2.954255	1.486584	-12.424100	-4.264520	25.000000
18.359252	2.947071	1.570796	18.318871	2.954738	1.528175	-12.424100	-3.744670	25.000000
18.359252	2.947071	1.570796	18.338004	2.949297	1.519413	-12.424100	-2.646970	25.000000
18.359291	2.947060	1.570796	18.358159	2.943738	1.501740	-11.615400	-13.450000	25.000000
18.359291	2.947060	1.570796	18.377637	2.938519	1.511945	-11.615400	-12.352300	25.000000
18.359291	2.947060	1.570796	18.383985	2.936849	1.428521	-11.615400	-11.832400	25.000000
18.359291	2.947060	1.570796	18.379869	2.937930	1.473804	-11.615400	-10.734700	25.000000
18.359310	2.947055	1.570796	18.408574	2.930513	1.398828	-11.615400	-10.214900	25.000000
