8.711312	2.606127	0.785398	8.637708	2.599651	0.801270	-35.853700	-20.631500	25.000000
8.711673	2.606057	0.785239	8.674099	2.592722	0.785398	-35.045000	-25.484100	25.000000
8.711673	2.606057	0.785239	8.674099	2.592722	0.785398	-35.045000	-23.866600	25.000000
8.711673	2.606057	0.785239	8.637708	2.599651	0.769526	-35.045000	-14.681100	25.000000
8.711312	2.606127	0.785398	8.637708	2.599651	0.769526	-34.236200	-13.063600	25.000000
8.711312	2.606127	0.785398	8.637708	2.599651	0.769526	-33.427400	-26.004000	25.000000
8.711817	2.606029	0.785303	8.637708	2.599651	0.801270	-32.618700	-4.456000	25.000000
8.711817	2.606029	0.785303	8.674099	2.592722	0.785398	-31.809900	-3.358300	25.000000
8.711312	2.606127	0.785398	8.637708	2.599651	0.801270	-31.001100	-30.336800	25.000000
8.711312	2.606127	0.785398	8.637708	2.599651	0.769526	-31.001100	-17.916200	25.000000
8.711312	2.606127	0.785398	8.674099	2.592722	0.785398	-31.001100	-14.681100	25.000000
8.711457	2.606099	0.785462	8.674099	2.592722	0.785398	-31.001100	-4.456000	25.000000
8.711312	2.606127	0.785398	8.674099	2.592722	0.785398	-30.192300	-28.719200	25.000000
8.711312	2.606127	0.785398	8.637708	2.599651	0.801270	-30.192300	-26.004000	25.000000
8.711312	2.606127	0.785398	8.637708	2.599651	0.769526	-30.192300	-22.768900	25.000000
8.711312	2.606127	0.785398	8.637708	2.599651	0.769526	-30.192300	-21.151300	25.000000
8.711312	2.606127	0.785398	8.637708	2.599651	0.769526	-30.192300	-20.631500	25.000000
8.711312	2.606127	0.785398	8.637708	2.599651	0.769526	-30.192300	-17.916200	25.000000
8.711457	2.606099	0.785462	8.674099	2.592722	0.785398	-30.192300	-9.828500	25.000000
8.711457	2.606099	0.785462	8.637708	2.599651	0.769526	-30.192300	-6.593400	25.000000
8.711453	2.606100	0.785460	8.674099	2.592722	0.785398	-30.192300	-0.123205	25.000000
8.711673	2.606057	0.785239	8.674099	2.592722	0.785398	-29.383600	-31.954300	25.000000
8.711673	2.606057	0.785239	8.637708	2.599651	0.801270	-29.383600	-26.004000	25.000000
8.711673	2.606057	0.785239	8.637708	2.599651	0.801270	-29.383600	-22.768900	25.000000
8.711817	2.606029	0.785303	8.637708	2.599651	0.769526	-29.383600	-9.828500	25.000000
8.711781	2.606036	0.785287	8.637708	2.599651	0.769526	-29.383600	-1.740750	25.000000
8.711673	2.606057	0.785239	8.637708	2.599651	0.769526	-28.574800	-19.533800	25.000000
8.711673	2.606057	0.785239	8.637708	2.599651	0.769526	-28.574800	-19.013900	25.000000
8.711312	2.606127	0.785398	8.674099	2.592722	0.785398	-27.766000	-28.719200	25.000000
8.711312	2.606127	0.785398	8.637708	2.599651	0.769526	-27.766000	-26.004000	25.000000
8.711312	2.606127	0.785398	8.637708	2.599651	0.769526	-27.766000	-24.386400	25.000000
8.711312	2.606127	0.785398	8.637708	2.599651	0.801270	-27.766000	-23.866600	25.000000
8.711312	2.606127	0.785398	8.674099	2.592722	0.785398	-27.766000	-17.396400	25.000000
8.711673	2.606057	0.785557	8.674099	2.592722	0.785398	-27.766000	-15.778900	25.000000
8.711312	2.606127	0.785398	8.674099	2.592722	0.785398	-27.766000	-14.681100	25.000000
8.711312	2.606127	0.785398	8.674099	2.592722	0.785398	-27.766000	-14.161300	25.000000
8.711312	2.606127	0.785398	8.637708	2.599651	0.769526	-26.957200	-23.866600	25.000000
8.711312	2.606127	0.785398	8.637708	2.599651	0.769526	-26.957200	-19.013900	25.000000
8.711312	2.606127	0.785398	8.760708	2.598463	0.754158	-26.957200	-17.916200	25.000000
8.711312	2.606127	0.785398	8.637708	2.599651	0.769526	-26.957200	-17.396400	25.000000
8.711312	2.606127	0.785398	8.674099	2.592722	0.785398	-26.957200	-16.298700	25.000000
8.711673	2.606057	0.785557	8.637708	2.599651	0.769526	-26.957200	-15.778900	25.000000
8.711312	2.606127	0.785398	8.760708	2.598463	0.754158	-26.957200	-14.161300	25.000000
8.711673	2.606057	0.785557	8.674099	2.592722	0.785398	-26.957200	-12.543800	25.000000
8.711312	2.606127	0.785398	8.674099	2.592722	0.785398	-26.957200	-11.446000	25.000000
8.711457	2.606099	0.785462	8.674099	2.592722	0.785398	-26.957200	-8.210950	25.000000
8.711457	2.606099	0.785462	8.637708	2.599651	0.769526	-26.957200	-7.691100	25.000000
8.711457	2.606099	0.785462	8.637708	2.599651	0.769526	-26.957200	2.014190	25.000000
8.711673	2.606057	0.785239	8.637708	2.599651	0.801270	-26.148500	-32.474200	25.000000
8.711673	2.606057	0.785239	8.674099	2.592722	0.785398	-26.148500	-25.484100	25.000000
8.711673	2.606057	0.785239	8.637708	2.599651	0.801270	-26.148500	-23.866600	25.000000
8.711673	2.606057	0.785239	8.674099	2.592722	0.785398	-26.148500	-21.151300	25.000000
8.711673	2.606057	0.785239	8.674099	2.592722	0.785398	-26.148500	-20.631500	25.000000
8.711673	2.606057	0.785239	8.674099	2.592722	0.785398	-26.148500	-19.533800	25.000000
8.711673	2.606057	0.785239	8.637708	2.599651	0.769526	-26.148500	-19.013900	25.000000
8.711673	2.606057	0.785239	8.711487	2.585744	0.770015	-26.148500	-17.396400	25.000000
8.711673	2.606057	0.785239	8.796590	2.591743	0.770015	-26.148500	-16.298700	25.000000
8.712034	2.605987	0.785398	8.637708	2.599651	0.769526	-26.148500	-15.778900	25.000000
8.711673	2.606057	0.785239	8.711487	2.585744	0.770015	-26.148500	-14.681100	25.000000
8.711673	2.606057	0.785239	8.675252	2.592505	0.754158	-26.148500	-14.161300	25.000000
8.711673	2.606057	0.785239	8.760708	2.598463	0.754158	-26.148500	-13.063600	25.000000
8.712034	2.605987	0.785398	8.675252	2.592505	0.754158	-26.148500	-12.543800	25.000000
8.711673	2.606057	0.785239	8.760708	2.598463	0.754158	-26.148500	-11.446000	25.000000
8.711673	2.606057	0.785239	8.637708	2.599651	0.769526	-26.148500	-10.926200	25.000000
