8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-16.591700	-25.789500	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-16.591700	-25.269600	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-16.591700	-19.319300	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-16.591700	-18.799400	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-16.591700	-12.849100	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-16.591700	-12.329200	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-16.591700	-11.231500	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-16.591700	-5.859040	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-16.591700	-4.761340	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-16.591700	-4.241490	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-16.591700	1.708860	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-16.591700	2.228710	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-16.591700	8.179060	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-16.591700	8.698910	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-15.782900	-25.789500	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-15.782900	-25.269600	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-15.782900	-19.319300	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-15.782900	-18.799400	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-15.782900	-12.849100	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-15.782900	-12.329200	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-15.782900	-11.231500	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-15.782900	-5.859040	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-15.782900	-4.761340	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-15.782900	-4.241490	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-15.782900	1.708860	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-15.782900	2.228710	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-15.782900	8.179060	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-15.782900	8.698910	25.000000
8.710990	2.487303	3.638230	8.690800	2.488063	3.656044	-14.974200	-25.789500	25.000000
8.710990	2.487303	3.638230	8.690800	2.488063	3.656044	-14.974200	-25.269600	25.000000
8.710990	2.487303	3.638230	8.690800	2.488063	3.656044	-14.974200	-19.319300	25.000000
8.710990	2.487303	3.638230	8.690800	2.488063	3.656044	-14.974200	-18.799400	25.000000
8.710990	2.487303	3.638230	8.690800	2.488063	3.656044	-14.974200	-12.849100	25.000000
8.710990	2.487303	3.638230	8.690800	2.488063	3.656044	-14.974200	-12.329200	25.000000
8.710990	2.487303	3.638230	8.690800	2.488063	3.656044	-14.974200	-11.231500	25.000000
8.710990	2.487303	3.638230	8.690800	2.488063	3.656044	-14.974200	-5.859040	25.000000
8.710990	2.487303	3.638230	8.690800	2.488063	3.656044	-14.974200	-4.761340	25.000000
8.710990	2.487303	3.638230	8.690800	2.488063	3.656044	-14.974200	-4.241490	25.000000
8.710990	2.487303	3.638230	8.690800	2.488063	3.656044	-14.974200	1.708860	25.000000
8.710990	2.487303	3.638230	8.690800	2.488063	3.656044	-14.974200	2.228710	25.000000
8.710990	2.487303	3.638230	8.690800	2.488063	3.656044	-14.974200	8.179060	25.000000
8.710990	2.487303	3.638230	8.690800	2.488063	3.656044	-14.974200	8.698910	25.000000
8.710990	2.487303	3.638230	8.690800	2.488063	3.656044	-11.739100	6.561510	25.000000
8.711525	2.487223	3.638140	8.741281	2.499423	3.639415	-10.930300	3.326410	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-10.121500	-25.789500	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-10.121500	-25.269600	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-10.121500	-19.319300	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-10.121500	-18.799400	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-10.121500	-12.849100	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-10.121500	-12.329200	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-10.121500	-11.231500	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-10.121500	-4.241490	25.000000
8.711525	2.487223	3.638140	8.741281	2.499423	3.639415	-10.121500	-1.526240	25.000000
8.711525	2.487223	3.638140	8.690800	2.488063	3.656044	-10.121500	3.846260	25.000000
8.711525	2.487223	3.638140	8.741281	2.499423	3.639415	-10.121500	6.561510	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-9.312740	-25.789500	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-9.312740	-25.269600	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-9.312740	-19.319300	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-9.312740	-18.799400	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-9.312740	-12.849100	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-9.312740	-12.329200	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-9.312740	-11.231500	25.000000
8.711335	2.487251	3.638150	8.741281	2.499423	3.639415	-9.312740	-7.476590	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-9.312740	-5.859040	25.000000
8.711364	2.487247	3.638167	8.741281	2.499423	3.639415	-9.312740	-4.761340	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-9.312740	-3.143790	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-9.312740	-1.526240	25.000000
8.711354	2.487248	3.638161	8.690800	2.488063	3.656044	-9.312740	0.091310	25.000000
8.711364	2.487247	3.638167	8.741281	2.499423	3.639415	-9.312740	1.708860	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-9.312740	3.326410	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-9.312740	4.943960	25.000000
8.711364	2.487247	3.638167	8.770405	2.494996	3.656044	-9.312740	8.698910	25.000000
8.711364	2.487247	3.638167	8.749909	2.498105	3.644436	-9.312740	11.934000	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-8.503960	-25.789500	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-8.503960	-25.269600	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-8.503960	-19.319300	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-8.503960	-18.799400	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-8.503960	-12.849100	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-8.503960	-12.329200	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-8.503960	-11.231500	25.000000
8.711389	2.487243	3.638141	8.690800	2.488063	3.656044	-8.503960	-9.094140	25.000000
8.711389	2.487243	3.638141	8.741281	2.499423	3.639415	-8.503960	-7.996440	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-8.503960	-2.623940	25.000000
8.711408	2.487240	3.638152	8.741281	2.499423	3.639415	-8.503960	0.091310	25.000000
8.711409	2.487240	3.638153	8.690800	2.488063	3.656044	-8.503960	0.611159	25.000000
8.711418	2.487239	3.638158	8.749909	2.498105	3.644436	-8.503960	11.934000	25.000000
8.711335	2.487251	3.638150	8.741281	2.499423	3.639415	-7.695190	-9.094140	25.000000
8.711335	2.487251	3.638150	8.690800	2.488063	3.656044	-7.695190	-7.996440	25.000000
8.711364	2.487247	3.638167	8.741281	2.499423	3.639415	-7.695190	-2.623940	25.000000
8.711364	2.487247	3.638167	8.749909	2.498105	3.644436	-7.695190	14.649300	25.000000
8.711364	2.487247	3.638167	8.747022	2.498546	3.642765	-7.695190	16.266800	25.000000
8.711389	2.487243	3.638141	8.690800	2.488063	3.656044	-6.886410	-7.476590	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-6.886410	-4.241490	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-6.886410	7.081360	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-6.886410	8.179060	25.000000
8.711335	2.487251	3.638150	8.770405	2.494996	3.656044	-6.077640	-6.378890	25.000000
8.711364	2.487247	3.638167	8.749909	2.498105	3.644436	-6.077640	18.404200	25.000000
8.711389	2.487243	3.638141	8.741281	2.499423	3.639415	-5.268860	-6.378890	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-5.268860	-1.006390	25.000000
8.711408	2.487240	3.638152	8.690800	2.488063	3.656044	-5.268860	0.091310	25.000000
8.711418	2.487239	3.638158	8.741281	2.499423	3.639415	-5.268860	1.708860	25.000000
8.711418	2.487239	3.638158	8.741281	2.499423	3.639415	-5.268860	3.846260	25.000000
8.711418	2.487239	3.638158	8.770405	2.494996	3.656044	-5.268860	6.561510	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-4.460090	-12.329200	25.000000
8.711389	2.487243	3.638141	8.690800	2.488063	3.656044	-4.460090	-7.996440	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-4.460090	3.326410	25.000000
8.711418	2.487239	3.638158	8.770405	2.494996	3.656044	-4.460090	5.463810	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-4.460090	7.081360	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-3.651310	-25.789500	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-3.651310	-25.269600	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-3.651310	-19.319300	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-3.651310	-18.799400	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-3.651310	-13.946800	25.000000
8.711418	2.487239	3.638158	8.741281	2.499423	3.639415	-3.651310	-12.849100	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-3.651310	-5.859040	25.000000
8.711418	2.487239	3.638158	8.741281	2.499423	3.639415	-3.651310	-3.143790	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-3.651310	3.846260	25.000000
8.711418	2.487239	3.638158	8.741281	2.499423	3.639415	-3.651310	6.561510	25.000000
8.711418	2.487239	3.638158	8.741281	2.499423	3.639415	-3.651310	7.081360	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-3.651310	8.698910	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-3.651310	9.796610	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-2.842540	-25.789500	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-2.842540	-25.269600	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-2.842540	-19.319300	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-2.842540	-18.799400	25.000000
8.711364	2.487247	3.638167	8.770405	2.494996	3.656044	-2.842540	-9.613980	25.000000
8.711335	2.487251	3.638150	8.690800	2.488063	3.656044	-2.842540	-6.378890	25.000000
8.711364	2.487247	3.638167	8.741281	2.499423	3.639415	-2.842540	-3.143790	25.000000
8.711364	2.487247	3.638167	8.741281	2.499423	3.639415	-2.842540	-1.006390	25.000000
8.711354	2.487248	3.638161	8.770405	2.494996	3.656044	-2.842540	0.091310	25.000000
8.711364	2.487247	3.638167	8.741281	2.499423	3.639415	-2.842540	1.708860	25.000000
8.711364	2.487247	3.638167	8.770405	2.494996	3.656044	-2.842540	3.326410	25.000000
8.711364	2.487247	3.638167	8.741281	2.499423	3.639415	-2.842540	7.081360	25.000000
8.711364	2.487247	3.638167	8.741281	2.499423	3.639415	-2.842540	8.698910	25.000000
8.711364	2.487247	3.638167	8.749909	2.498105	3.644436	-2.842540	19.501900	25.000000
8.711074	2.487290	3.638001	8.749909	2.498105	3.644436	-2.842540	20.021700	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-2.033770	-25.789500	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-2.033770	-25.269600	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-2.033770	-19.319300	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-2.033770	-18.799400	25.000000
8.711364	2.487247	3.638167	8.741281	2.499423	3.639415	-2.033770	-14.466600	25.000000
8.711364	2.487247	3.638167	8.741281	2.499423	3.639415	-2.033770	-12.329200	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-2.033770	-9.613980	25.000000
8.711356	2.487248	3.638162	8.741281	2.499423	3.639415	-2.033770	0.611159	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-2.033770	1.708860	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-2.033770	2.228710	25.000000
8.711364	2.487247	3.638167	8.741281	2.499423	3.639415	-2.033770	3.846260	25.000000
8.711364	2.487247	3.638167	8.741281	2.499423	3.639415	-2.033770	6.561510	25.000000
8.711364	2.487247	3.638167	8.770405	2.494996	3.656044	-2.033770	7.081360	25.000000
8.711364	2.487247	3.638167	8.741281	2.499423	3.639415	-2.033770	8.179060	25.000000
8.711364	2.487247	3.638167	8.770405	2.494996	3.656044	-2.033770	9.796610	25.000000
8.711364	2.487247	3.638167	8.690800	2.488063	3.656044	-2.033770	10.316500	25.000000
8.711364	2.487247	3.638167	8.741281	2.499423	3.639415	-2.033770	13.031700	25.000000
8.711364	2.487247	3.638167	8.747022	2.498546	3.642765	-2.033770	18.404200	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-1.224990	-25.789500	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-1.224990	-25.269600	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-1.224990	-19.319300	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-1.224990	-18.799400	25.000000
8.711418	2.487239	3.638158	8.741281	2.499423	3.639415	-1.224990	-5.859040	25.000000
8.711418	2.487239	3.638158	8.741281	2.499423	3.639415	-1.224990	-4.761340	25.000000
8.711418	2.487239	3.638158	8.741281	2.499423	3.639415	-1.224990	-1.526240	25.000000
8.711408	2.487240	3.638152	8.770405	2.494996	3.656044	-1.224990	0.091310	25.000000
8.711409	2.487240	3.638153	8.741281	2.499423	3.639415	-1.224990	0.611159	25.000000
8.711418	2.487239	3.638158	8.741281	2.499423	3.639415	-1.224990	1.708860	25.000000
8.711418	2.487239	3.638158	8.770405	2.494996	3.656044	-1.224990	2.228710	25.000000
8.711418	2.487239	3.638158	8.770405	2.494996	3.656044	-1.224990	3.326410	25.000000
8.711418	2.487239	3.638158	8.770405	2.494996	3.656044	-1.224990	3.846260	25.000000
8.711418	2.487239	3.638158	8.741281	2.499423	3.639415	-1.224990	4.943960	25.000000
8.711418	2.487239	3.638158	8.741281	2.499423	3.639415	-1.224990	5.463810	25.000000
8.711418	2.487239	3.638158	8.770405	2.494996	3.656044	-1.224990	6.561510	25.000000
8.711418	2.487239	3.638158	8.770405	2.494996	3.656044	-1.224990	7.081360	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-1.224990	8.179060	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-1.224990	8.698910	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	-1.224990	9.796610	25.000000
8.711418	2.487239	3.638158	8.741281	2.499423	3.639415	-1.224990	11.414200	25.000000
8.711418	2.487239	3.638158	8.741281	2.499423	3.639415	-1.224990	13.031700	25.000000
8.711396	2.487242	3.638161	8.741281	2.499423	3.639415	-0.416216	-13.946800	25.000000
8.711396	2.487242	3.638161	8.741281	2.499423	3.639415	-0.416216	-11.231500	25.000000
8.711396	2.487242	3.638161	8.690800	2.488063	3.656044	-0.416216	-9.613980	25.000000
8.711367	2.487246	3.638145	8.690800	2.488063	3.656044	-0.416216	-6.378890	25.000000
8.711396	2.487242	3.638161	8.741281	2.499423	3.639415	-0.416216	-5.859040	25.000000
8.711386	2.487244	3.638156	8.741281	2.499423	3.639415	-0.416216	0.091310	25.000000
8.711388	2.487243	3.638156	8.741281	2.499423	3.639415	-0.416216	0.611159	25.000000
8.711396	2.487242	3.638161	8.689074	2.507500	3.648691	-0.416216	1.708860	25.000000
8.711396	2.487242	3.638161	8.689074	2.507500	3.648691	-0.416216	2.228710	25.000000
8.711396	2.487242	3.638161	8.741281	2.499423	3.639415	-0.416216	3.326410	25.000000
8.711396	2.487242	3.638161	8.689074	2.507500	3.648691	-0.416216	3.846260	25.000000
8.711396	2.487242	3.638161	8.741281	2.499423	3.639415	-0.416216	4.943960	25.000000
8.711396	2.487242	3.638161	8.770405	2.494996	3.656044	-0.416216	5.463810	25.000000
8.711396	2.487242	3.638161	8.741281	2.499423	3.639415	-0.416216	6.561510	25.000000
8.711396	2.487242	3.638161	8.741281	2.499423	3.639415	-0.416216	7.081360	25.000000
8.711396	2.487242	3.638161	8.690800	2.488063	3.656044	-0.416216	8.698910	25.000000
8.711396	2.487242	3.638161	8.690800	2.488063	3.656044	-0.416216	11.934000	25.000000
8.711396	2.487242	3.638161	8.690800	2.488063	3.656044	-0.416216	13.031700	25.000000
8.711396	2.487242	3.638161	8.752805	2.497664	3.646103	-0.416216	16.266800	25.000000
8.711396	2.487242	3.638161	8.749909	2.498105	3.644436	-0.416216	18.404200	25.000000
8.711361	2.487247	3.638146	8.741281	2.499423	3.639415	0.392558	-6.378890	25.000000
8.711390	2.487243	3.638162	8.741281	2.499423	3.639415	0.392558	-1.526240	25.000000
8.711390	2.487243	3.638162	8.738427	2.499860	3.637735	0.392558	-1.006390	25.000000
8.711380	2.487245	3.638157	8.741281	2.499423	3.639415	0.392558	0.091310	25.000000
8.711381	2.487244	3.638157	8.683340	2.508398	3.645289	0.392558	0.611159	25.000000
8.711390	2.487243	3.638162	8.689074	2.507500	3.648691	0.392558	1.708860	25.000000
8.711390	2.487243	3.638162	8.689074	2.507500	3.648691	0.392558	2.228710	25.000000
8.711390	2.487243	3.638162	8.691956	2.507049	3.650388	0.392558	3.326410	25.000000
8.711390	2.487243	3.638162	8.689074	2.507500	3.648691	0.392558	3.846260	25.000000
8.711390	2.487243	3.638162	8.689074	2.507500	3.648691	0.392558	4.943960	25.000000
8.711390	2.487243	3.638162	8.689074	2.507500	3.648691	0.392558	5.463810	25.000000
8.711390	2.487243	3.638162	8.741281	2.499423	3.639415	0.392558	6.561510	25.000000
8.711390	2.487243	3.638162	8.718371	2.502944	3.665512	0.392558	7.081360	25.000000
8.711390	2.487243	3.638162	8.770405	2.494996	3.656044	0.392558	8.179060	25.000000
8.711390	2.487243	3.638162	8.690800	2.488063	3.656044	0.392558	8.698910	25.000000
8.711390	2.487243	3.638162	8.741281	2.499423	3.639415	0.392558	9.796610	25.000000
8.711390	2.487243	3.638162	8.770405	2.494996	3.656044	0.392558	14.649300	25.000000
8.711390	2.487243	3.638162	8.749909	2.498105	3.644436	0.392558	15.169100	25.000000
8.711390	2.487243	3.638162	8.749909	2.498105	3.644436	0.392558	18.404200	25.000000
8.711375	2.487245	3.638165	8.690800	2.488063	3.656044	1.201330	-14.466600	25.000000
8.711375	2.487245	3.638165	8.690800	2.488063	3.656044	1.201330	-11.231500	25.000000
8.711375	2.487245	3.638165	8.690800	2.488063	3.656044	1.201330	-9.613980	25.000000
8.711375	2.487245	3.638165	8.738427	2.499860	3.637735	1.201330	-2.623940	25.000000
8.711375	2.487245	3.638165	8.674820	2.509738	3.640161	1.201330	-1.006390	25.000000
8.711365	2.487247	3.638159	8.686202	2.507950	3.646991	1.201330	0.091310	25.000000
8.711366	2.487247	3.638160	8.674820	2.509738	3.640161	1.201330	0.611159	25.000000
8.711375	2.487245	3.638165	8.766989	2.514703	3.646991	1.201330	1.708860	25.000000
8.711375	2.487245	3.638165	8.689074	2.507500	3.648691	1.201330	2.228710	25.000000
8.711375	2.487245	3.638165	8.631941	2.516556	3.654845	1.201330	3.326410	25.000000
8.711375	2.487245	3.638165	8.667179	2.510943	3.675301	1.201330	3.846260	25.000000
8.711375	2.487245	3.638165	8.667179	2.510943	3.675301	1.201330	4.943960	25.000000
8.711375	2.487245	3.638165	8.718371	2.502944	3.665512	1.201330	5.463810	25.000000
8.711375	2.487245	3.638165	8.637708	2.515631	3.658288	1.201330	6.561510	25.000000
8.711375	2.487245	3.638165	8.667179	2.510943	3.675301	1.201330	7.081360	25.000000
8.711375	2.487245	3.638165	8.667179	2.510943	3.675301	1.201330	8.179060	25.000000
8.711375	2.487245	3.638165	8.741281	2.499423	3.639415	1.201330	8.698910	25.000000
8.711375	2.487245	3.638165	8.718371	2.502944	3.665512	1.201330	9.796610	25.000000
8.711375	2.487245	3.638165	8.638287	2.496043	3.665512	1.201330	10.316500	25.000000
8.711375	2.487245	3.638165	8.770405	2.494996	3.656044	1.201330	11.414200	25.000000
8.711375	2.487245	3.638165	8.690800	2.488063	3.656044	1.201330	15.169100	25.000000
8.711418	2.487239	3.638158	8.741281	2.499423	3.639415	2.010110	-15.564300	25.000000
8.711418	2.487239	3.638158	8.690800	2.488063	3.656044	2.010110	-13.946800	25.000000
8.711389	2.487243	3.638141	8.770405	2.494996	3.656044	2.010110	-9.094140	25.000000
