8.711235	2.135506	1.921042	8.690800	2.128566	1.931154	-13.435900	-35.888200	25.000000
8.711235	2.135506	1.921042	8.741281	2.124967	1.913820	-13.435900	-34.270600	25.000000
8.711235	2.135506	1.921042	8.690800	2.128566	1.931154	-13.435900	-28.320300	25.000000
8.711235	2.135506	1.921042	8.741281	2.124967	1.913820	-13.435900	-23.467600	25.000000
8.711235	2.135506	1.921042	8.690800	2.128566	1.931154	-13.435900	-22.947800	25.000000
8.711235	2.135506	1.921042	8.690800	2.128566	1.931154	-13.435900	-20.232500	25.000000
8.711235	2.135506	1.921042	8.690800	2.128566	1.931154	-13.435900	-19.712700	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-12.627100	-39.643100	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-12.627100	-38.025600	25.000000
8.711525	2.135485	1.921169	8.741281	2.124967	1.913820	-12.627100	-18.615000	25.000000
8.711525	2.135485	1.921169	8.741281	2.124967	1.913820	-12.627100	-16.477600	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-11.818300	-41.260700	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-11.818300	-34.790500	25.000000
8.711525	2.135485	1.921169	8.741281	2.124967	1.913820	-11.818300	-31.035500	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-11.818300	-27.800400	25.000000
8.711525	2.135485	1.921169	8.770405	2.122914	1.926432	-11.818300	-19.712700	25.000000
8.711525	2.135485	1.921169	8.741281	2.124967	1.913820	-11.009500	-43.975900	25.000000
8.711525	2.135485	1.921169	8.770405	2.122914	1.926432	-11.009500	-40.740800	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-11.009500	-33.172900	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-11.009500	-26.702700	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-11.009500	-13.242500	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-10.200700	-41.260700	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-10.200700	-37.505700	25.000000
8.711525	2.135485	1.921169	8.741281	2.124967	1.913820	-10.200700	-35.888200	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-10.200700	-31.035500	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-10.200700	-25.085200	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-10.200700	-22.947800	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-10.200700	-18.095100	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-10.200700	-13.242500	25.000000
8.711496	2.135487	1.921157	8.741281	2.124967	1.913820	-9.391980	-42.878200	25.000000
8.711496	2.135487	1.921157	8.770405	2.122914	1.926432	-9.391980	-40.740800	25.000000
8.711496	2.135487	1.921157	8.690800	2.128566	1.931154	-9.391980	-37.505700	25.000000
8.711496	2.135487	1.921157	8.741281	2.124967	1.913820	-9.391980	-34.790500	25.000000
8.711496	2.135487	1.921157	8.690800	2.128566	1.931154	-9.391980	-34.270600	25.000000
8.711496	2.135487	1.921157	8.690800	2.128566	1.931154	-9.391980	-14.860000	25.000000
8.711496	2.135487	1.921157	8.690800	2.128566	1.931154	-9.391980	-12.144800	25.000000
8.711525	2.135485	1.921169	8.770405	2.122914	1.926432	-8.583200	-40.740800	25.000000
8.711525	2.135485	1.921169	8.741281	2.124967	1.913820	-8.583200	-33.172900	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-8.583200	-31.555400	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-8.583200	-18.615000	25.000000
8.711525	2.135485	1.921169	8.741281	2.124967	1.913820	-8.583200	-13.762300	25.000000
8.711496	2.135487	1.921157	8.770405	2.122914	1.926432	-7.774430	-42.878200	25.000000
8.711496	2.135487	1.921157	8.741281	2.124967	1.913820	-7.774430	-34.270600	25.000000
8.711496	2.135487	1.921157	8.741281	2.124967	1.913820	-7.774430	-29.937800	25.000000
8.711496	2.135487	1.921157	8.741281	2.124967	1.913820	-7.774430	-21.850100	25.000000
8.711496	2.135487	1.921157	8.690800	2.128566	1.931154	-7.774430	-12.144800	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-6.965650	-49.348400	25.000000
8.711525	2.135485	1.921169	8.741281	2.124967	1.913820	-6.965650	-46.113300	25.000000
8.711525	2.135485	1.921169	8.770405	2.122914	1.926432	-6.965650	-44.495800	25.000000
8.711525	2.135485	1.921169	8.741281	2.124967	1.913820	-6.965650	-29.937800	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-6.965650	-14.860000	25.000000
8.711525	2.135485	1.921169	8.770405	2.122914	1.926432	-6.965650	-13.242500	25.000000
8.711763	2.135468	1.921155	8.690800	2.128566	1.931154	-6.965650	-10.007400	25.000000
8.712289	2.135430	1.921110	8.690800	2.128566	1.931154	-6.156880	-55.298800	25.000000
8.711496	2.135487	1.921157	8.741281	2.124967	1.913820	-6.156880	-47.211000	25.000000
8.711496	2.135487	1.921157	8.690800	2.128566	1.931154	-6.156880	-46.113300	25.000000
8.711496	2.135487	1.921157	8.741281	2.124967	1.913820	-6.156880	-42.358400	25.000000
8.711496	2.135487	1.921157	8.690800	2.128566	1.931154	-6.156880	-39.123300	25.000000
8.711496	2.135487	1.921157	8.741281	2.124967	1.913820	-6.156880	-20.232500	25.000000
8.711496	2.135487	1.921157	8.690800	2.128566	1.931154	-6.156880	-19.712700	25.000000
8.711496	2.135487	1.921157	8.690800	2.128566	1.931154	-6.156880	-18.095100	25.000000
8.711496	2.135487	1.921157	8.690800	2.128566	1.931154	-6.156880	-13.762300	25.000000
8.712318	2.135428	1.921123	8.690800	2.128566	1.931154	-5.348100	-57.436200	25.000000
8.711525	2.135485	1.921169	8.741281	2.124967	1.913820	-5.348100	-50.446100	25.000000
8.711525	2.135485	1.921169	8.741281	2.124967	1.913820	-5.348100	-47.211000	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-5.348100	-43.975900	25.000000
8.711525	2.135485	1.921169	8.633076	2.132743	1.905533	-5.348100	-34.270600	25.000000
8.711525	2.135485	1.921169	8.686772	2.142485	1.905533	-5.348100	-33.172900	25.000000
8.711525	2.135485	1.921169	8.686772	2.142485	1.905533	-5.348100	-31.555400	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-5.348100	-19.712700	25.000000
8.711496	2.135487	1.921157	8.690800	2.128566	1.931154	-4.539330	-55.818600	25.000000
8.712289	2.135430	1.921110	8.741281	2.124967	1.913820	-4.539330	-54.201100	25.000000
8.711496	2.135487	1.921157	8.741281	2.124967	1.913820	-4.539330	-50.446100	25.000000
8.711496	2.135487	1.921157	8.735582	2.125371	1.911284	-4.539330	-37.505700	25.000000
8.711496	2.135487	1.921157	8.686772	2.142485	1.905533	-4.539330	-26.182900	25.000000
8.711496	2.135487	1.921157	8.686772	2.142485	1.905533	-4.539330	-25.085200	25.000000
8.711496	2.135487	1.921157	8.690800	2.128566	1.931154	-4.539330	-15.379900	25.000000
8.711416	2.135493	1.921161	8.690800	2.128566	1.931154	-4.539330	-10.527200	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-3.730550	-50.446100	25.000000
8.711525	2.135485	1.921169	8.741281	2.124967	1.913820	-3.730550	-49.348400	25.000000
8.711525	2.135485	1.921169	8.741281	2.124967	1.913820	-3.730550	-45.593500	25.000000
8.711525	2.135485	1.921169	8.735582	2.125371	1.911284	-3.730550	-42.358400	25.000000
8.711525	2.135485	1.921169	8.783029	2.135450	1.908743	-3.730550	-34.790500	25.000000
8.711525	2.135485	1.921169	8.780233	2.135651	1.907471	-3.730550	-34.270600	25.000000
8.711525	2.135485	1.921169	8.760759	2.150645	1.914555	-3.730550	-26.702700	25.000000
8.711525	2.135485	1.921169	8.690800	2.128566	1.931154	-3.730550	-13.242500	25.000000
8.711445	2.135491	1.921174	8.690800	2.128566	1.931154	-3.730550	-10.527200	25.000000
8.712289	2.135430	1.921110	8.690800	2.128566	1.931154	-2.921780	-58.533900	25.000000
8.711496	2.135487	1.921157	8.732749	2.125572	1.910014	-2.921780	-41.260700	25.000000
