8.711866	2.865530	5.497734	8.645415	2.857965	5.527019	-20.667700	0.816589	25.000000
8.711870	2.865528	5.497728	8.747417	2.858813	5.529660	-20.667700	1.336440	25.000000
8.711870	2.865528	5.497728	8.651433	2.855588	5.529660	-20.667700	2.434140	25.000000
8.711870	2.865528	5.497728	8.651318	2.855633	5.523868	-20.667700	2.953990	25.000000
8.711870	2.865528	5.497728	8.653369	2.854828	5.526681	-20.667700	4.051690	25.000000
8.711870	2.865528	5.497728	8.651225	2.855669	5.518074	-20.667700	5.669240	25.000000
8.712063	2.865450	5.498025	8.745833	2.859437	5.544265	-19.859000	-1.898660	25.000000
8.712059	2.865452	5.498031	8.743621	2.860311	5.535670	-19.859000	-0.800960	25.000000
8.712059	2.865452	5.498031	8.751851	2.857074	5.546739	-19.859000	-0.281111	25.000000
8.712059	2.865452	5.498031	8.755827	2.855526	5.546459	-19.859000	0.816589	25.000000
8.712063	2.865450	5.498025	8.663977	2.850705	5.546182	-19.859000	1.336440	25.000000
8.712063	2.865450	5.498025	8.759640	2.854049	5.540496	-19.859000	2.434140	25.000000
8.712063	2.865450	5.498025	8.763498	2.852565	5.534598	-19.859000	2.953990	25.000000
8.712063	2.865450	5.498025	8.667854	2.849214	5.540255	-19.859000	4.051690	25.000000
8.712063	2.865450	5.498025	8.661536	2.851648	5.532059	-19.859000	4.571540	25.000000
8.712063	2.865450	5.498025	8.763247	2.852661	5.523277	-19.859000	5.669240	25.000000
8.712063	2.865450	5.498025	8.663285	2.850972	5.517728	-19.859000	7.286790	25.000000
8.711870	2.865528	5.497728	8.737837	2.862611	5.538940	-19.050200	-5.133760	25.000000
8.711870	2.865528	5.497728	8.736160	2.863282	5.547893	-19.050200	-3.516210	25.000000
8.711870	2.865528	5.497728	8.747897	2.858624	5.547023	-19.050200	-2.418510	25.000000
8.711870	2.865528	5.497728	8.664670	2.850438	5.563221	-19.050200	-1.898660	25.000000
8.711866	2.865530	5.497734	8.652612	2.855125	5.564355	-19.050200	-0.800960	25.000000
8.711866	2.865530	5.497734	8.671839	2.847691	5.582331	-19.050200	-0.281111	25.000000
8.711866	2.865530	5.497734	8.677494	2.845546	5.573274	-19.050200	0.816589	25.000000
8.711870	2.865528	5.497728	8.689931	2.840889	5.572031	-19.050200	1.336440	25.000000
8.711870	2.865528	5.497728	8.688337	2.841482	5.580471	-19.050200	2.434140	25.000000
8.711870	2.865528	5.497728	8.787127	2.843655	5.563626	-19.050200	2.953990	25.000000
8.711870	2.865528	5.497728	8.793230	2.841403	5.560376	-19.050200	4.051690	25.000000
8.711870	2.865528	5.497728	8.779937	2.846333	5.539315	-19.050200	4.571540	25.000000
8.711870	2.865528	5.497728	8.690857	2.840546	5.547197	-19.050200	5.669240	25.000000
8.711870	2.865528	5.497728	8.669429	2.848612	5.520382	-19.050200	6.189090	25.000000
8.711870	2.865528	5.497728	8.679868	2.844651	5.528418	-19.050200	7.286790	25.000000
8.711870	2.865528	5.497728	8.667278	2.849436	5.511951	-19.050200	7.806640	25.000000
8.711870	2.865528	5.497728	8.642338	2.859189	5.556543	-18.241400	-5.133760	25.000000
8.711870	2.865528	5.497728	8.733957	2.864166	5.539184	-18.241400	-4.036060	25.000000
8.711870	2.865528	5.497728	8.652612	2.855125	5.564355	-18.241400	-3.516210	25.000000
8.711870	2.865528	5.497728	8.654230	2.854491	5.593149	-18.241400	-2.418510	25.000000
8.711870	2.865528	5.497728	8.662182	2.851398	5.617896	-18.241400	-1.898660	25.000000
8.711866	2.865530	5.497734	8.687606	2.841754	5.599924	-18.241400	-0.800960	25.000000
8.711866	2.865530	5.497734	8.712921	2.832494	5.620819	-18.241400	-0.281111	25.000000
8.711866	2.865530	5.497734	8.707353	2.834503	5.648802	-18.241400	0.816589	25.000000
8.711870	2.865528	5.497728	8.648219	2.818229	5.634590	-18.241400	1.336440	25.000000
8.711870	2.865528	5.497728	8.736212	2.824252	5.633081	-18.241400	2.434140	25.000000
8.711870	2.865528	5.497728	8.752188	2.818740	5.615193	-18.241400	2.953990	25.000000
8.711870	2.865528	5.497728	8.648959	2.817974	5.598223	-18.241400	4.051690	25.000000
8.711870	2.865528	5.497728	8.729404	2.826635	5.584186	-18.241400	4.571540	25.000000
8.711870	2.865528	5.497728	8.734243	2.824939	5.555016	-18.241400	5.669240	25.000000
8.711870	2.865528	5.497728	8.707032	2.834619	5.519289	-18.241400	6.189090	25.000000
8.711870	2.865528	5.497728	8.699494	2.837365	5.552082	-18.241400	7.286790	25.000000
8.711870	2.865528	5.497728	8.673627	2.847011	5.525870	-18.241400	7.806640	25.000000
8.711870	2.865528	5.497728	8.685793	2.842429	5.508836	-18.241400	8.904340	25.000000
8.711851	2.865536	5.497757	8.759070	2.854270	5.512031	-18.241400	9.424180	25.000000
8.711831	2.865544	5.497787	8.659105	2.852590	5.500652	-18.241400	10.521900	25.000000
