18.368254	1.570968	1.374750	18.373342	1.571838	1.363194	-15.576100	-3.444500	-0.423816
17.090316	1.412544	1.433222	17.921285	0.807817	1.754062	-8.713840	-3.432050	2.941670
16.740293	1.395239	1.429276	17.328694	0.743587	1.780952	-7.810330	-3.083400	3.458440
16.754285	1.437198	1.510290	17.587058	0.935355	2.153767	-10.004900	-3.586910	1.841440
16.489027	1.417139	1.536914	17.538242	0.930701	2.179223	-10.703000	-2.845240	1.432260
16.754583	1.437375	1.510202	17.584074	0.935060	2.155039	-10.006000	-3.590570	1.838310
16.490335	1.417102	1.536916	17.541319	0.930924	2.178725	-10.702100	-2.844350	1.433880
18.357443	1.571033	1.372300	18.284496	1.570959	1.360717	-14.572000	0.543342	-0.351894
18.358972	1.571061	1.372317	18.336746	1.571619	1.360823	-15.647800	0.745516	-0.269281
16.489027	1.417139	1.536914	17.538242	0.930701	2.179223	-10.703000	-2.845240	1.432260
16.754285	1.437198	1.510290	17.587052	0.935354	2.153768	-10.004900	-3.586910	1.841440
16.489027	1.417139	1.536914	17.538242	0.930701	2.179223	-10.703000	-2.845240	1.432260
16.754285	1.437198	1.510290	17.587052	0.935354	2.153768	-10.004900	-3.586910	1.841440
16.489027	1.417139	1.536914	17.538242	0.930701	2.179223	-10.703000	-2.845240	1.432260
16.754285	1.437198	1.510290	17.587052	0.935354	2.153768	-10.004900	-3.586910	1.841440
16.754285	1.437198	1.510290	17.587052	0.935354	2.153768	-10.004900	-3.586910	1.841440
16.489027	1.417139	1.536914	17.538242	0.930701	2.179223	-10.703000	-2.845240	1.432260
16.489027	1.417139	1.536914	17.538242	0.930701	2.179223	-10.703000	-2.845240	1.432260
16.754285	1.437198	1.510290	17.587052	0.935354	2.153768	-10.004900	-3.586910	1.841440
16.754285	1.437198	1.510290	17.587052	0.935354	2.153768	-10.004900	-3.586910	1.841440
16.489027	1.417139	1.536914	17.538242	0.930701	2.179223	-10.703000	-2.845240	1.432260
16.754285	1.437198	1.510290	17.587052	0.935354	2.153768	-10.004900	-3.586910	1.841440
16.489027	1.417139	1.536914	17.538242	0.930701	2.179223	-10.703000	-2.845240	1.432260
16.740196	1.395238	1.429275	17.328787	0.743593	1.780950	-7.810150	-3.083350	3.458530
17.090216	1.412549	1.433215	17.921243	0.807830	1.754036	-8.713740	-3.431880	2.941800
16.754285	1.437198	1.510290	17.587052	0.935354	2.153768	-10.004900	-3.586910	1.841440
16.489027	1.417139	1.536914	17.538242	0.930701	2.179223	-10.703000	-2.845240	1.432260
17.090216	1.412549	1.433215	17.921243	0.807830	1.754036	-8.713740	-3.431880	2.941800
16.740196	1.395238	1.429275	17.328787	0.743593	1.780950	-7.810150	-3.083350	3.458530
16.489027	1.417139	1.536914	17.538242	0.930701	2.179223	-10.703000	-2.845240	1.432260
16.754285	1.437198	1.510290	17.587052	0.935354	2.153768	-10.004900	-3.586910	1.841440
16.754285	1.437198	1.510290	17.587052	0.935354	2.153768	-10.004900	-3.586910	1.841440
16.489027	1.417139	1.536914	17.538242	0.930701	2.179223	-10.703000	-2.845240	1.432260
16.754285	1.437198	1.510290	17.587052	0.935354	2.153768	-10.004900	-3.586910	1.841440
16.489027	1.417139	1.536914	17.538242	0.930701	2.179223	-10.703000	-2.845240	1.432260
16.754285	1.437198	1.510290	17.587052	0.935354	2.153768	-10.004900	-3.586910	1.841440
16.489027	1.417139	1.536914	17.538242	0.930701	2.179223	-10.703000	-2.845240	1.432260
16.754285	1.437198	1.510290	17.587052	0.935354	2.153768	-10.004900	-3.586910	1.841440
16.489027	1.417139	1.536914	17.538242	0.930701	2.179223	-10.703000	-2.845240	1.432260
16.754285	1.437198	1.510290	17.587052	0.935354	2.153768	-10.004900	-3.586910	1.841440
16.489027	1.417139	1.536914	17.538242	0.930701	2.179223	-10.703000	-2.845240	1.432260
16.489027	1.417139	1.536914	17.538242	0.930701	2.179223	-10.703000	-2.845240	1.432260
16.754285	1.437198	1.510290	17.587052	0.935354	2.153768	-10.004900	-3.586910	1.841440
16.489027	1.417139	1.536914	17.538242	0.930701	2.179223	-10.703000	-2.845240	1.432260
16.754285	1.437198	1.510290	17.587052	0.935354	2.153768	-10.004900	-3.586910	1.841440
16.489027	1.417139	1.536914	17.538242	0.930701	2.179223	-10.703000	-2.845240	1.432260
16.754285	1.437198	1.510290	17.587052	0.935354	2.153768	-10.004900	-3.586910	1.841440
