18.359508	2.155789	4.828811	18.326279	2.161057	4.840817	-17.617400	30.584100	25.000000
18.359508	2.155789	4.828811	18.411964	2.157943	4.841923	-17.617400	32.201600	25.000000
18.359508	2.155789	4.828811	18.356754	2.153408	4.841923	-17.617400	33.299300	25.000000
18.359508	2.155789	4.828811	18.415214	2.157825	4.843863	-17.617400	33.819200	25.000000
18.359508	2.155789	4.828811	18.278413	2.156234	4.845374	-17.617400	34.916900	25.000000
18.359508	2.155789	4.828811	18.362214	2.153212	4.845156	-17.617400	35.436700	25.000000
18.359508	2.155789	4.828811	18.362214	2.153212	4.845156	-17.617400	36.534400	25.000000
18.359508	2.155789	4.828811	18.361111	2.153251	4.844510	-17.617400	37.054300	25.000000
18.359508	2.155789	4.828811	18.306294	2.148689	4.844510	-17.617400	38.152000	25.000000
18.359508	2.155789	4.828811	18.358922	2.153330	4.843216	-17.617400	38.671800	25.000000
18.359508	2.155789	4.828811	18.439642	2.150449	4.841085	-17.617400	39.769500	25.000000
18.359508	2.155789	4.828811	18.382916	2.145973	4.839800	-17.617400	40.289400	25.000000
18.359508	2.155789	4.828811	18.436445	2.150562	4.839157	-17.617400	41.387100	25.000000
18.359508	2.155789	4.828811	18.295530	2.149073	4.838039	-17.617400	41.906900	25.000000
18.359508	2.155789	4.828811	18.416308	2.157786	4.844510	-16.808600	28.966500	25.000000
18.359508	2.155789	4.828811	18.329495	2.160940	4.842771	-16.808600	30.064200	25.000000
18.359508	2.155789	4.828811	18.282877	2.156072	4.847976	-16.808600	30.584100	25.000000
18.359508	2.155789	4.828811	18.425254	2.157463	4.849678	-16.808600	31.681800	25.000000
18.359508	2.155789	4.828811	18.429856	2.157297	4.852259	-16.808600	32.201600	25.000000
18.359508	2.155789	4.828811	18.297981	2.155525	4.856418	-16.808600	33.299300	25.000000
18.359508	2.155789	4.828811	18.305259	2.155262	4.860307	-16.808600	33.819200	25.000000
18.359508	2.155789	4.828811	18.385399	2.152381	4.858060	-16.808600	34.916900	25.000000
18.359508	2.155789	4.828811	18.335564	2.147649	4.860635	-16.808600	35.436700	25.000000
18.359508	2.155789	4.828811	18.335564	2.147649	4.860635	-16.808600	36.534400	25.000000
18.359508	2.155789	4.828811	18.389062	2.152250	4.859992	-16.808600	37.054300	25.000000
18.359508	2.155789	4.828811	18.329441	2.147866	4.857416	-16.808600	38.152000	25.000000
18.359508	2.155789	4.828811	18.405314	2.145185	4.852639	-16.808600	38.671800	25.000000
18.359508	2.155789	4.828811	18.407672	2.145102	4.853920	-16.808600	39.769500	25.000000
