8.711101	1.958457	6.083844	8.676082	1.948546	6.080926	-95.894700	22.491600	25.000000
8.711138	1.958455	6.083820	8.759932	1.944751	6.088195	-95.085900	8.453520	25.000000
8.711101	1.958457	6.083844	8.761741	1.944670	6.086992	-95.085900	13.306200	25.000000
8.711101	1.958457	6.083844	8.763561	1.944589	6.085790	-95.085900	16.021400	25.000000
8.711285	1.958448	6.083723	8.763561	1.944589	6.085790	-95.085900	16.541300	25.000000
8.711285	1.958448	6.083723	8.767234	1.944424	6.083387	-95.085900	20.874100	25.000000
8.712009	1.958414	6.083869	8.761741	1.944670	6.086992	-94.277200	12.786300	25.000000
8.712009	1.958414	6.083869	8.761741	1.944670	6.086992	-94.277200	13.306200	25.000000
8.712009	1.958414	6.083869	8.761741	1.944670	6.086992	-94.277200	14.403900	25.000000
8.712009	1.958414	6.083869	8.676082	1.948546	6.080926	-94.277200	19.256500	25.000000
8.712192	1.958406	6.083747	8.676082	1.948546	6.080926	-94.277200	19.776400	25.000000
8.712192	1.958406	6.083747	8.676082	1.948546	6.080926	-94.277200	24.109200	25.000000
8.712009	1.958414	6.083869	8.761741	1.944670	6.086992	-93.468400	13.306200	25.000000
8.712192	1.958406	6.083747	8.765392	1.944507	6.084588	-93.468400	17.639000	25.000000
8.712009	1.958414	6.083869	8.677955	1.948461	6.079712	-93.468400	18.158800	25.000000
8.712009	1.958414	6.083869	8.765392	1.944507	6.084588	-93.468400	19.256500	25.000000
8.712009	1.958414	6.083869	8.676082	1.948546	6.080926	-93.468400	21.393900	25.000000
8.711101	1.958457	6.083844	8.763561	1.944589	6.085790	-92.659600	14.403900	25.000000
8.711101	1.958457	6.083844	8.635971	1.937954	6.083357	-92.659600	14.923700	25.000000
8.711285	1.958448	6.083723	8.676082	1.948546	6.080926	-92.659600	16.541300	25.000000
8.711101	1.958457	6.083844	8.769088	1.944341	6.082187	-92.659600	18.158800	25.000000
8.711101	1.958457	6.083844	8.677955	1.948461	6.079712	-92.659600	21.393900	25.000000
8.711101	1.958457	6.083844	8.676082	1.948546	6.080926	-92.659600	22.491600	25.000000
8.711138	1.958455	6.083820	8.758133	1.944832	6.089398	-91.850800	6.316130	25.000000
8.711138	1.958455	6.083820	8.758133	1.944832	6.089398	-91.850800	8.453520	25.000000
8.711138	1.958455	6.083820	8.758133	1.944832	6.089398	-91.850800	9.551220	25.000000
8.711101	1.958457	6.083844	8.758133	1.944832	6.089398	-91.850800	11.168800	25.000000
8.711101	1.958457	6.083844	8.723898	1.934080	6.088195	-91.850800	11.688600	25.000000
8.711101	1.958457	6.083844	8.759932	1.944751	6.088195	-91.850800	12.786300	25.000000
8.711101	1.958457	6.083844	8.761741	1.944670	6.086992	-91.850800	14.403900	25.000000
8.711101	1.958457	6.083844	8.635971	1.937954	6.083357	-91.850800	14.923700	25.000000
8.711101	1.958457	6.083844	8.637830	1.937871	6.082141	-91.850800	16.021400	25.000000
8.711285	1.958448	6.083723	8.677955	1.948461	6.079712	-91.850800	16.541300	25.000000
8.711285	1.958448	6.083723	8.765392	1.944507	6.084588	-91.850800	17.639000	25.000000
8.711101	1.958457	6.083844	8.767234	1.944424	6.083387	-91.850800	18.158800	25.000000
8.711101	1.958457	6.083844	8.676082	1.948546	6.080926	-91.850800	19.256500	25.000000
8.711285	1.958448	6.083723	8.677955	1.948461	6.079712	-91.850800	19.776400	25.000000
8.711285	1.958448	6.083723	8.765392	1.944507	6.084588	-91.850800	24.109200	25.000000
8.712045	1.958412	6.083845	8.754570	1.944991	6.091807	-91.042100	8.453520	25.000000
8.712045	1.958412	6.083845	8.758133	1.944832	6.089398	-91.042100	9.551220	25.000000
8.712100	1.958410	6.083808	8.665079	1.949050	6.088225	-91.042100	10.071100	25.000000
8.712009	1.958414	6.083869	8.758133	1.944832	6.089398	-91.042100	11.168800	25.000000
8.712009	1.958414	6.083869	8.759932	1.944751	6.088195	-91.042100	11.688600	25.000000
8.712009	1.958414	6.083869	8.759932	1.944751	6.088195	-91.042100	12.786300	25.000000
8.712009	1.958414	6.083869	8.727543	1.933922	6.085790	-91.042100	13.306200	25.000000
8.712009	1.958414	6.083869	8.635971	1.937954	6.083357	-91.042100	14.403900	25.000000
8.712009	1.958414	6.083869	8.637830	1.937871	6.082141	-91.042100	14.923700	25.000000
8.712192	1.958406	6.083747	8.767234	1.944424	6.083387	-91.042100	16.541300	25.000000
8.712192	1.958406	6.083747	8.733092	1.933680	6.082187	-91.042100	17.639000	25.000000
8.712009	1.958414	6.083869	8.767234	1.944424	6.083387	-91.042100	18.158800	25.000000
8.712009	1.958414	6.083869	8.770952	1.944258	6.080987	-91.042100	19.256500	25.000000
8.712192	1.958406	6.083747	8.676082	1.948546	6.080926	-91.042100	19.776400	25.000000
8.712192	1.958406	6.083747	8.676082	1.948546	6.080926	-91.042100	23.011500	25.000000
8.712045	1.958412	6.083845	8.754570	1.944991	6.091807	-90.233300	6.835980	25.000000
8.712045	1.958412	6.083845	8.756346	1.944912	6.090602	-90.233300	8.453520	25.000000
8.712045	1.958412	6.083845	8.663285	1.949133	6.089444	-90.233300	9.551220	25.000000
8.712100	1.958410	6.083808	8.756346	1.944912	6.090602	-90.233300	10.071100	25.000000
8.712009	1.958414	6.083869	8.758133	1.944832	6.089398	-90.233300	11.168800	25.000000
8.712009	1.958414	6.083869	8.723898	1.934080	6.088195	-90.233300	11.688600	25.000000
8.712009	1.958414	6.083869	8.758133	1.944832	6.089398	-90.233300	12.786300	25.000000
8.712009	1.958414	6.083869	8.725715	1.934001	6.086992	-90.233300	14.403900	25.000000
8.712009	1.958414	6.083869	8.733092	1.933680	6.082187	-90.233300	14.923700	25.000000
8.712192	1.958406	6.083747	8.731231	1.933761	6.083387	-90.233300	16.541300	25.000000
8.712192	1.958406	6.083747	8.734964	1.933599	6.080987	-90.233300	17.639000	25.000000
8.712009	1.958414	6.083869	8.769088	1.944341	6.082187	-90.233300	18.158800	25.000000
8.712009	1.958414	6.083869	8.643472	1.937620	6.078498	-90.233300	19.256500	25.000000
8.712192	1.958406	6.083747	8.677955	1.948461	6.079712	-90.233300	19.776400	25.000000
8.712192	1.958406	6.083747	8.770952	1.944258	6.080987	-90.233300	20.874100	25.000000
8.712009	1.958414	6.083869	8.677955	1.948461	6.079712	-90.233300	22.491600	25.000000
8.712192	1.958406	6.083747	8.763561	1.944589	6.085790	-90.233300	26.246600	25.000000
8.712192	1.958406	6.083747	8.765392	1.944507	6.084588	-90.233300	27.344300	25.000000
8.711138	1.958455	6.083820	8.720298	1.934237	6.090602	-89.424500	6.835980	25.000000
8.711138	1.958455	6.083820	8.661501	1.949214	6.090663	-89.424500	7.933680	25.000000
8.711138	1.958455	6.083820	8.758133	1.944832	6.089398	-89.424500	8.453520	25.000000
8.711138	1.958455	6.083820	8.752805	1.945071	6.093012	-89.424500	9.551220	25.000000
8.711193	1.958452	6.083784	8.630463	1.938199	6.087007	-89.424500	10.071100	25.000000
8.711101	1.958457	6.083844	8.718515	1.934315	6.091807	-89.424500	11.168800	25.000000
