18.359352	2.606061	3.926991	18.366546	2.617352	3.942374	-3.552450	5.199610	25.000000
18.359352	2.606061	3.926991	18.280044	2.614614	3.942374	-3.552450	7.914860	25.000000
18.359306	2.606066	3.926996	18.366001	2.617404	3.926991	-2.743680	1.444660	25.000000
18.359316	2.606065	3.926998	18.366001	2.617404	3.926991	-2.743680	1.964510	25.000000
18.359316	2.606065	3.926998	18.330848	2.620730	3.934743	-2.743680	3.582060	25.000000
18.359316	2.606065	3.926998	18.330848	2.620730	3.934743	-2.743680	4.679760	25.000000
18.359316	2.606065	3.926998	18.418740	2.623329	3.950242	-2.743680	5.199610	25.000000
18.359316	2.606065	3.926998	18.331939	2.620626	3.950242	-2.743680	6.297310	25.000000
18.359316	2.606065	3.926998	18.331939	2.620626	3.950242	-2.743680	6.817160	25.000000
18.359316	2.606065	3.926998	18.368179	2.617199	3.957750	-2.743680	7.914860	25.000000
18.359316	2.606065	3.926998	18.402717	2.613963	3.949888	-2.743680	8.434710	25.000000
18.359316	2.606065	3.926998	18.368179	2.617199	3.957750	-2.743680	9.532410	25.000000
18.359461	2.606051	3.927029	18.402717	2.613963	3.949888	-2.743680	10.052300	25.000000
18.359425	2.606055	3.927021	18.316386	2.611214	3.949888	-2.743680	11.150000	25.000000
18.359342	2.606062	3.926989	18.366001	2.617404	3.926991	-1.934900	0.346960	25.000000
18.359342	2.606062	3.926989	18.366001	2.617404	3.926991	-1.934900	1.444660	25.000000
18.359352	2.606061	3.926991	18.366546	2.617352	3.942374	-1.934900	1.964510	25.000000
18.359352	2.606061	3.926991	18.295628	2.624096	3.926991	-1.934900	3.062210	25.000000
18.359352	2.606061	3.926991	18.315567	2.633294	3.958726	-1.934900	3.582060	25.000000
18.359352	2.606061	3.926991	18.418740	2.623329	3.950242	-1.934900	4.679760	25.000000
18.359352	2.606061	3.926991	18.315567	2.633294	3.958726	-1.934900	5.199610	25.000000
18.359352	2.606061	3.926991	18.315567	2.633294	3.958726	-1.934900	6.297310	25.000000
18.359352	2.606061	3.926991	18.354563	2.629493	3.982053	-1.934900	6.817160	25.000000
18.359352	2.606061	3.926991	18.354563	2.629493	3.982053	-1.934900	7.914860	25.000000
18.359352	2.606061	3.926991	18.334121	2.620419	3.965731	-1.934900	8.434710	25.000000
18.359352	2.606061	3.926991	18.424169	2.622812	3.981201	-1.934900	9.532410	25.000000
18.359497	2.606048	3.927021	18.334121	2.620419	3.965731	-1.934900	10.052300	25.000000
18.359461	2.606051	3.927013	18.404891	2.613760	3.965140	-1.934900	11.150000	25.000000
18.359461	2.606051	3.927013	18.402717	2.613963	3.949888	-1.934900	12.767500	25.000000
