8.710575	2.155800	4.596044	8.746777	2.165431	4.600360	-13.701100	28.966500	25.000000
8.710575	2.155800	4.596044	8.746777	2.165431	4.600360	-13.701100	32.201600	25.000000
8.711500	2.155730	4.595924	8.746777	2.165431	4.600360	-12.892300	27.349000	25.000000
8.710672	2.155793	4.595908	8.745856	2.165502	4.601732	-12.892300	28.966500	25.000000
8.710672	2.155793	4.595908	8.744049	2.165642	4.604476	-12.083500	28.966500	25.000000
8.711500	2.155730	4.595924	8.771454	2.149847	4.605944	-12.083500	30.584100	25.000000
8.710672	2.155793	4.595908	8.771454	2.149847	4.605944	-12.083500	32.201600	25.000000
8.711500	2.155730	4.595924	8.746777	2.165431	4.600360	-11.274700	21.976500	25.000000
8.710672	2.155793	4.595908	8.745856	2.165502	4.601732	-11.274700	23.594000	25.000000
8.711500	2.155730	4.595924	8.744049	2.165642	4.604476	-11.274700	25.211600	25.000000
8.710672	2.155793	4.595908	8.743163	2.165711	4.605849	-11.274700	25.731400	25.000000
8.710672	2.155793	4.595908	8.743163	2.165711	4.605849	-11.274700	26.829100	25.000000
8.711500	2.155730	4.595924	8.741424	2.165845	4.608597	-11.274700	27.349000	25.000000
8.710672	2.155793	4.595908	8.684906	2.156376	4.609971	-11.274700	28.966500	25.000000
8.710672	2.155793	4.595908	8.685764	2.156311	4.608597	-11.274700	30.064200	25.000000
8.711500	2.155730	4.595924	8.740572	2.165911	4.609971	-11.274700	30.584100	25.000000
8.711500	2.155730	4.595924	8.684906	2.156376	4.609971	-11.274700	31.681800	25.000000
8.710672	2.155793	4.595908	8.684906	2.156376	4.609971	-11.274700	32.201600	25.000000
8.710672	2.155793	4.595908	8.767987	2.150106	4.611364	-11.274700	33.299300	25.000000
8.711500	2.155730	4.595924	8.684906	2.156376	4.609971	-11.274700	33.819200	25.000000
8.711500	2.155730	4.595924	8.684906	2.156376	4.609971	-11.274700	34.916900	25.000000
8.710672	2.155793	4.595908	8.685764	2.156311	4.608597	-11.274700	35.436700	25.000000
8.710672	2.155793	4.595908	8.768837	2.150042	4.610008	-11.274700	36.534400	25.000000
8.710672	2.155793	4.595908	8.771454	2.149847	4.605944	-11.274700	38.671800	25.000000
8.711500	2.155730	4.595924	8.771454	2.149847	4.605944	-11.274700	41.387100	25.000000
8.710575	2.155800	4.596044	8.744049	2.165642	4.604476	-10.466000	22.496300	25.000000
