8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-73.393400	43.453800	25.000000
8.711663	2.070849	5.705160	8.757854	2.070960	5.720448	-72.584600	37.503400	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-71.775800	27.798100	25.000000
8.711663	2.070849	5.705160	8.757854	2.070960	5.720448	-70.967000	35.366000	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-70.967000	42.356100	25.000000
8.711663	2.070849	5.705160	8.757854	2.070960	5.720448	-69.349500	43.453800	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-68.540700	27.798100	25.000000
8.711663	2.070849	5.705160	8.757854	2.070960	5.720448	-67.731900	15.955400	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-67.731900	27.798100	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-67.731900	32.130900	25.000000
8.711663	2.070849	5.705160	8.757854	2.070960	5.720448	-67.731900	37.503400	25.000000
8.711663	2.070849	5.705160	8.757854	2.070960	5.720448	-67.731900	50.443800	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-66.923200	30.513400	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-66.114400	27.798100	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-65.305600	27.278300	25.000000
8.711663	2.070849	5.705160	8.757854	2.070960	5.720448	-65.305600	28.895800	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-65.305600	32.130900	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-65.305600	32.650800	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-65.305600	34.268300	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-64.496800	24.563000	25.000000
8.711663	2.070849	5.705160	8.757854	2.070960	5.720448	-64.496800	26.180600	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-64.496800	33.748500	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-64.496800	39.121000	25.000000
8.711663	2.070849	5.705160	8.757854	2.070960	5.720448	-63.688100	18.092800	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-63.688100	25.660700	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-63.688100	26.180600	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-63.688100	28.895800	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-63.688100	29.415700	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-63.688100	32.650800	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-63.688100	33.748500	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-63.688100	36.983600	25.000000
8.711183	2.070880	5.705269	8.757854	2.057994	5.709519	-62.879300	-11.023100	25.000000
8.711423	2.070865	5.705214	8.757854	2.057994	5.709519	-62.879300	-9.925350	25.000000
8.711615	2.070852	5.705170	8.757854	2.057994	5.709519	-62.879300	-9.405510	25.000000
8.711615	2.070852	5.705170	8.757854	2.057994	5.709519	-62.879300	-8.307810	25.000000
8.711615	2.070852	5.705170	8.757854	2.057994	5.709519	-62.879300	-7.787960	25.000000
8.711615	2.070852	5.705170	8.710339	2.060886	5.720448	-62.879300	-6.690260	25.000000
8.711615	2.070852	5.705170	8.710339	2.060886	5.720448	-62.879300	-6.170410	25.000000
8.711615	2.070852	5.705170	8.757854	2.057994	5.709519	-62.879300	-5.072710	25.000000
8.711615	2.070852	5.705170	8.757854	2.057994	5.709519	-62.879300	-4.552860	25.000000
8.711615	2.070852	5.705170	8.757854	2.057994	5.709519	-62.879300	-3.455160	25.000000
8.711615	2.070852	5.705170	8.757854	2.057994	5.709519	-62.879300	-2.935310	25.000000
8.711615	2.070852	5.705170	8.757854	2.057994	5.709519	-62.879300	-1.837610	25.000000
8.711615	2.070852	5.705170	8.757854	2.057994	5.709519	-62.879300	-1.317760	25.000000
8.711620	2.070852	5.705169	8.710339	2.060886	5.720448	-62.879300	-0.220062	25.000000
8.711620	2.070852	5.705169	8.710339	2.060886	5.720448	-62.879300	0.299788	25.000000
8.711629	2.070852	5.705167	8.757854	2.057994	5.709519	-62.879300	1.397490	25.000000
8.711615	2.070852	5.705170	8.757854	2.057994	5.709519	-62.879300	1.917340	25.000000
8.711615	2.070852	5.705170	8.757854	2.057994	5.709519	-62.879300	3.015040	25.000000
8.711615	2.070852	5.705170	8.757854	2.057994	5.709519	-62.879300	3.534890	25.000000
8.711615	2.070852	5.705170	8.757854	2.057994	5.709519	-62.879300	4.632590	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.879300	5.152440	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-62.879300	6.250140	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-62.879300	6.769990	25.000000
8.711615	2.070852	5.705170	8.757854	2.057994	5.709519	-62.879300	7.867680	25.000000
8.711615	2.070852	5.705170	8.757854	2.057994	5.709519	-62.879300	8.387530	25.000000
8.711615	2.070852	5.705170	8.757854	2.057994	5.709519	-62.879300	9.485230	25.000000
8.711711	2.070846	5.705149	8.710339	2.060886	5.720448	-62.879300	10.005100	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.879300	25.660700	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.879300	27.798100	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.879300	28.895800	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-62.879300	29.415700	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.879300	32.130900	25.000000
8.711663	2.070849	5.705160	8.711487	2.047850	5.709519	-62.879300	32.650800	25.000000
8.711663	2.070849	5.705160	8.637129	2.052305	5.702429	-62.879300	33.748500	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.879300	35.366000	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.879300	35.885900	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-62.879300	41.836200	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-62.879300	43.973600	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-62.879300	52.061400	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.879300	53.159100	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.879300	53.678900	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.879300	54.776600	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.879300	55.296500	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.879300	56.394200	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.879300	56.914000	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.879300	58.011700	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.070500	22.945500	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-62.070500	25.660700	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.070500	27.278300	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.070500	27.798100	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.070500	29.415700	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-62.070500	30.513400	25.000000
8.711663	2.070849	5.705160	8.588946	2.055239	5.713429	-62.070500	31.033200	25.000000
8.711663	2.070849	5.705160	8.711487	2.047850	5.709519	-62.070500	32.130900	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-62.070500	33.748500	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.070500	35.366000	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.070500	35.885900	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.070500	36.983600	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-62.070500	39.121000	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-61.261700	24.563000	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-61.261700	25.660700	25.000000
8.711663	2.070849	5.705160	8.663717	2.050702	5.720448	-61.261700	27.278300	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-61.261700	27.798100	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-61.261700	28.895800	25.000000
8.711663	2.070849	5.705160	8.711487	2.047850	5.709519	-61.261700	29.415700	25.000000
8.711663	2.070849	5.705160	8.711487	2.047850	5.709519	-61.261700	30.513400	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-61.261700	31.033200	25.000000
8.711663	2.070849	5.705160	8.711487	2.047850	5.709519	-61.261700	32.130900	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-61.261700	32.650800	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-61.261700	34.268300	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-61.261700	35.366000	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-61.261700	36.983600	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-61.261700	37.503400	25.000000
8.711663	2.070849	5.705160	8.732697	2.059521	5.691586	-61.261700	39.121000	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-61.261700	40.218700	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-60.453000	22.425600	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-60.453000	22.945500	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-60.453000	24.043200	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-60.453000	24.563000	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-60.453000	25.660700	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-60.453000	26.180600	25.000000
8.711663	2.070849	5.705160	8.663717	2.050702	5.720448	-60.453000	27.278300	25.000000
8.711663	2.070849	5.705160	8.663717	2.050702	5.720448	-60.453000	27.798100	25.000000
8.711663	2.070849	5.705160	8.738993	2.046224	5.727314	-60.453000	28.895800	25.000000
8.711663	2.070849	5.705160	8.663717	2.050702	5.720448	-60.453000	29.415700	25.000000
8.711663	2.070849	5.705160	8.786353	2.043451	5.716456	-60.453000	30.513400	25.000000
8.711663	2.070849	5.705160	8.711487	2.047850	5.709519	-60.453000	31.033200	25.000000
8.711663	2.070849	5.705160	8.663717	2.050702	5.720448	-60.453000	32.130900	25.000000
8.711663	2.070849	5.705160	8.711487	2.047850	5.709519	-60.453000	32.650800	25.000000
8.711663	2.070849	5.705160	8.711487	2.047850	5.709519	-60.453000	33.748500	25.000000
8.711663	2.070849	5.705160	8.637129	2.052305	5.702429	-60.453000	34.268300	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-60.453000	35.366000	25.000000
8.711663	2.070849	5.705160	8.711487	2.047850	5.709519	-60.453000	36.983600	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-60.453000	37.503400	25.000000
8.711663	2.070849	5.705160	8.757854	2.070960	5.720448	-59.644200	19.190500	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-59.644200	21.327900	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-59.644200	22.945500	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-59.644200	24.043200	25.000000
8.711663	2.070849	5.705160	8.663717	2.050702	5.720448	-59.644200	24.563000	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-59.644200	25.660700	25.000000
8.711663	2.070849	5.705160	8.663717	2.050702	5.720448	-59.644200	26.180600	25.000000
8.711663	2.070849	5.705160	8.663717	2.050702	5.720448	-59.644200	27.278300	25.000000
8.711663	2.070849	5.705160	8.738993	2.046224	5.727314	-59.644200	27.798100	25.000000
8.711663	2.070849	5.705160	8.738993	2.046224	5.727314	-59.644200	28.895800	25.000000
8.711663	2.070849	5.705160	8.693676	2.035997	5.727314	-59.644200	29.415700	25.000000
8.711663	2.070849	5.705160	8.741281	2.033265	5.716456	-59.644200	30.513400	25.000000
8.711663	2.070849	5.705160	8.693676	2.035997	5.727314	-59.644200	31.033200	25.000000
8.711663	2.070849	5.705160	8.711487	2.047850	5.709519	-59.644200	32.130900	25.000000
8.711663	2.070849	5.705160	8.666026	2.037599	5.709519	-59.644200	32.650800	25.000000
8.711663	2.070849	5.705160	8.711487	2.047850	5.709519	-59.644200	33.748500	25.000000
8.711663	2.070849	5.705160	8.686196	2.049356	5.691586	-59.644200	34.268300	25.000000
8.711663	2.070849	5.705160	8.686196	2.049356	5.691586	-59.644200	35.366000	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-59.644200	36.983600	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-59.644200	37.503400	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-59.644200	38.601100	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-59.644200	43.453800	25.000000
8.711663	2.070849	5.705160	8.757854	2.070960	5.720448	-58.835400	20.808100	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-58.835400	22.425600	25.000000
8.711663	2.070849	5.705160	8.663717	2.050702	5.720448	-58.835400	22.945500	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-58.835400	24.043200	25.000000
8.711663	2.070849	5.705160	8.738993	2.046224	5.727314	-58.835400	24.563000	25.000000
8.711663	2.070849	5.705160	8.663717	2.050702	5.720448	-58.835400	25.660700	25.000000
8.711663	2.070849	5.705160	8.693676	2.035997	5.727314	-58.835400	26.180600	25.000000
8.711663	2.070849	5.705160	8.738993	2.046224	5.727314	-58.835400	27.278300	25.000000
8.711663	2.070849	5.705160	8.693676	2.035997	5.727314	-58.835400	27.798100	25.000000
8.711663	2.070849	5.705160	8.649277	2.025664	5.727314	-58.835400	28.895800	25.000000
8.711663	2.070849	5.705160	8.693676	2.035997	5.727314	-58.835400	29.415700	25.000000
8.711663	2.070849	5.705160	8.697126	2.022975	5.716456	-58.835400	30.513400	25.000000
8.711663	2.070849	5.705160	8.666026	2.037599	5.709519	-58.835400	31.033200	25.000000
8.711663	2.070849	5.705160	8.714930	2.034773	5.698741	-58.835400	32.130900	25.000000
8.711663	2.070849	5.705160	8.741281	2.033265	5.716456	-58.835400	32.650800	25.000000
8.711663	2.070849	5.705160	8.666026	2.037599	5.709519	-58.835400	33.748500	25.000000
8.711663	2.070849	5.705160	8.711487	2.047850	5.709519	-58.835400	34.268300	25.000000
8.711663	2.070849	5.705160	8.711487	2.047850	5.709519	-58.835400	35.366000	25.000000
8.711663	2.070849	5.705160	8.711487	2.047850	5.709519	-58.835400	35.885900	25.000000
8.711663	2.070849	5.705160	8.686196	2.049356	5.691586	-58.835400	36.983600	25.000000
8.711663	2.070849	5.705160	8.732697	2.059521	5.691586	-58.835400	37.503400	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-58.835400	38.601100	25.000000
8.711663	2.070849	5.705160	8.732697	2.059521	5.691586	-58.835400	40.218700	25.000000
8.711663	2.070849	5.705160	8.780091	2.069577	5.691586	-58.835400	40.738500	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-58.835400	42.356100	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-58.026600	18.092800	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-58.026600	19.190500	25.000000
8.711663	2.070849	5.705160	8.757854	2.070960	5.720448	-58.026600	20.808100	25.000000
8.711663	2.070849	5.705160	8.785215	2.056344	5.727314	-58.026600	21.327900	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-58.026600	22.425600	25.000000
8.711663	2.070849	5.705160	8.738993	2.046224	5.727314	-58.026600	22.945500	25.000000
8.711663	2.070849	5.705160	8.693676	2.035997	5.727314	-58.026600	24.043200	25.000000
8.711663	2.070849	5.705160	8.693676	2.035997	5.727314	-58.026600	24.563000	25.000000
8.711663	2.070849	5.705160	8.738993	2.046224	5.727314	-58.026600	25.660700	25.000000
8.711663	2.070849	5.705160	8.725824	2.021378	5.734032	-58.026600	26.180600	25.000000
8.711663	2.070849	5.705160	8.693676	2.035997	5.727314	-58.026600	27.278300	25.000000
8.711663	2.070849	5.705160	8.605812	2.015225	5.727314	-58.026600	27.798100	25.000000
8.711663	2.070849	5.705160	8.682742	2.011010	5.734032	-58.026600	28.895800	25.000000
8.711663	2.070849	5.705160	8.697126	2.022975	5.716456	-58.026600	29.415700	25.000000
8.711663	2.070849	5.705160	8.653901	2.012580	5.716456	-58.026600	30.513400	25.000000
8.711663	2.070849	5.705160	8.745856	2.020270	5.705746	-58.026600	31.033200	25.000000
8.711663	2.070849	5.705160	8.702873	2.009921	5.705746	-58.026600	32.130900	25.000000
8.711663	2.070849	5.705160	8.666026	2.037599	5.709519	-58.026600	32.650800	25.000000
8.711663	2.070849	5.705160	8.666026	2.037599	5.709519	-58.026600	33.748500	25.000000
8.711663	2.070849	5.705160	8.711487	2.047850	5.709519	-58.026600	34.268300	25.000000
8.711663	2.070849	5.705160	8.714930	2.034773	5.698741	-58.026600	35.366000	25.000000
8.711663	2.070849	5.705160	8.711487	2.047850	5.709519	-58.026600	35.885900	25.000000
8.711663	2.070849	5.705160	8.711487	2.047850	5.709519	-58.026600	36.983600	25.000000
8.711663	2.070849	5.705160	8.806248	2.055085	5.698741	-58.026600	37.503400	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-58.026600	38.601100	25.000000
8.711663	2.070849	5.705160	8.732697	2.059521	5.691586	-58.026600	40.218700	25.000000
8.711663	2.070849	5.705160	8.780091	2.069577	5.691586	-58.026600	40.738500	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-57.217900	19.190500	25.000000
8.711663	2.070849	5.705160	8.757854	2.057994	5.709519	-57.217900	19.710400	25.000000
8.711663	2.070849	5.705160	8.710339	2.060886	5.720448	-57.217900	20.808100	25.000000
8.711663	2.070849	5.705160	8.692526	2.048978	5.738321	-57.217900	21.327900	25.000000
8.711663	2.070849	5.705160	8.692526	2.048978	5.738321	-57.217900	22.425600	25.000000
8.711663	2.070849	5.705160	8.723531	2.034280	5.744964	-57.217900	22.945500	25.000000
8.711663	2.070849	5.705160	8.723531	2.034280	5.744964	-57.217900	24.043200	25.000000
8.711663	2.070849	5.705160	8.802840	2.017149	5.740606	-57.217900	24.563000	25.000000
