18.131283	1.592368	4.525554	17.257166	1.660869	4.551413	-8.713840	-3.432050	2.941670
18.116855	1.590503	4.523893	17.109877	1.667717	4.549118	-7.810330	-3.083400	3.458440
18.100577	1.587377	4.533910	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025605	1.641966	4.593339	-10.703000	-2.845240	1.432260
18.100472	1.587355	4.533909	17.196624	1.637510	4.581232	-10.006000	-3.590570	1.838310
18.076576	1.586696	4.534572	17.025398	1.641976	4.593396	-10.702100	-2.844350	1.433880
18.348448	1.571166	4.521516	18.241588	1.572779	4.533268	-14.572000	0.543342	-0.351894
18.355949	1.571077	4.521595	18.314297	1.572135	4.533432	-15.647800	0.745516	-0.269281
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.116953	1.590503	4.523895	17.110368	1.667714	4.549123	-7.810150	-3.083350	3.458530
18.131381	1.592368	4.525555	17.257175	1.660875	4.551413	-8.713740	-3.431880	2.941800
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.131381	1.592368	4.525555	17.257175	1.660875	4.551413	-8.713740	-3.431880	2.941800
18.116953	1.590503	4.523895	17.110368	1.667714	4.549123	-7.810150	-3.083350	3.458530
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.131381	1.592368	4.525555	17.257175	1.660875	4.551413	-8.713740	-3.431880	2.941800
18.116953	1.590503	4.523895	17.110368	1.667714	4.549123	-7.810150	-3.083350	3.458530
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.131463	1.592374	4.525561	17.257142	1.660916	4.551447	-8.715410	-3.429370	2.942090
18.116932	1.590497	4.523900	17.110455	1.667696	4.549154	-7.810440	-3.083670	3.458290
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
18.076653	1.586690	4.534517	17.025603	1.641965	4.593339	-10.703000	-2.845240	1.432260
18.131381	1.592368	4.525555	17.257175	1.660875	4.551413	-8.713740	-3.431880	2.941800
18.116953	1.590503	4.523895	17.110368	1.667714	4.549123	-7.810150	-3.083350	3.458530
18.224901	1.588921	4.530283	17.314533	1.672627	4.591630	-9.970100	-1.373690	2.948810
18.238750	1.585337	4.526870	17.254387	1.692217	4.596819	-9.584520	-0.434551	3.366300
18.365014	1.570806	4.518473	18.346033	1.572414	4.533579	-14.048700	6.663710	-0.002993
18.366090	1.570802	4.518429	18.432833	1.571392	4.530019	-14.780200	7.482140	0.002591
18.100677	1.587382	4.533911	17.197570	1.637582	4.581297	-10.004900	-3.586910	1.841440
