18.359634	2.278183	4.167133	18.396467	2.288604	4.174445	0.314612	14.337900	25.000000
18.359634	2.278183	4.167133	18.396467	2.288604	4.174445	0.314612	15.955400	25.000000
18.359634	2.278183	4.167133	18.396467	2.288604	4.174445	0.314612	16.475300	25.000000
18.359634	2.278183	4.167133	18.461311	2.285541	4.178119	0.314612	19.190500	25.000000
18.359650	2.278182	4.167130	18.358104	2.290430	4.180665	1.123390	14.857700	25.000000
18.359650	2.278182	4.167130	18.358104	2.290430	4.180665	1.123390	15.955400	25.000000
18.359650	2.278182	4.167130	18.358104	2.290430	4.180665	1.123390	16.475300	25.000000
18.359650	2.278182	4.167130	18.358104	2.290430	4.180665	1.123390	17.573000	25.000000
18.359650	2.278182	4.167130	18.292348	2.286319	4.180665	1.123390	18.092800	25.000000
18.359650	2.278182	4.167130	18.358104	2.290430	4.180665	1.123390	19.190500	25.000000
18.359650	2.278182	4.167130	18.357560	2.283236	4.184315	1.123390	19.710400	25.000000
18.359650	2.278182	4.167130	18.358104	2.290430	4.180665	1.123390	20.808100	25.000000
18.359650	2.278182	4.167130	18.358104	2.290430	4.180665	1.123390	21.327900	25.000000
18.359631	2.278183	4.167133	18.331939	2.291682	4.170724	1.932160	11.622600	25.000000
18.359631	2.278183	4.167133	18.396467	2.288604	4.174445	1.932160	12.720300	25.000000
18.359631	2.278183	4.167133	18.358104	2.290430	4.180665	1.932160	13.240200	25.000000
18.359631	2.278183	4.167133	18.396467	2.288604	4.174445	1.932160	14.337900	25.000000
18.359631	2.278183	4.167133	18.386408	2.296328	4.186931	1.932160	14.857700	25.000000
18.359631	2.278183	4.167133	18.255410	2.295371	4.183261	1.932160	15.955400	25.000000
18.359631	2.278183	4.167133	18.386408	2.296328	4.186931	1.932160	16.475300	25.000000
18.359631	2.278183	4.167133	18.386408	2.296328	4.186931	1.932160	17.573000	25.000000
18.359631	2.278183	4.167133	18.377432	2.296762	4.203170	1.932160	18.092800	25.000000
18.359631	2.278183	4.167133	18.312291	2.299924	4.199601	1.932160	19.190500	25.000000
18.359631	2.278183	4.167133	18.348024	2.290912	4.196840	1.932160	19.710400	25.000000
18.359631	2.278183	4.167133	18.282779	2.294047	4.193243	1.932160	20.808100	25.000000
18.359631	2.278183	4.167133	18.348024	2.290912	4.196840	1.932160	21.327900	25.000000
18.359631	2.278183	4.167133	18.348024	2.290912	4.196840	1.932160	22.425600	25.000000
18.359631	2.278183	4.167133	18.319662	2.285024	4.190555	1.932160	22.945500	25.000000
18.359631	2.278183	4.167133	18.357560	2.283236	4.184315	1.932160	24.043200	25.000000
18.359670	2.278181	4.167127	18.396467	2.288604	4.174445	2.740940	10.005100	25.000000
18.359670	2.278181	4.167127	18.396467	2.288604	4.174445	2.740940	11.622600	25.000000
18.359670	2.278181	4.167127	18.359739	2.297617	4.176969	2.740940	12.720300	25.000000
18.359670	2.278181	4.167127	18.359739	2.297617	4.176969	2.740940	13.240200	25.000000
18.359670	2.278181	4.167127	18.324574	2.306663	4.179545	2.740940	14.337900	25.000000
18.359670	2.278181	4.167127	18.415754	2.302188	4.193243	2.740940	14.857700	25.000000
18.359670	2.278181	4.167127	18.317751	2.314392	4.192323	2.740940	15.955400	25.000000
18.359670	2.278181	4.167127	18.477554	2.313791	4.206004	2.740940	16.475300	25.000000
18.359670	2.278181	4.167127	18.245547	2.318038	4.205290	2.740940	17.573000	25.000000
18.359670	2.278181	4.167127	18.304644	2.315051	4.225490	2.740940	18.092800	25.000000
18.359670	2.278181	4.167127	18.339302	2.313312	4.218949	2.740940	19.190500	25.000000
18.359670	2.278181	4.167127	18.304644	2.315051	4.225490	2.740940	19.710400	25.000000
18.359670	2.278181	4.167127	18.369812	2.311789	4.228942	2.740940	20.808100	25.000000
18.359670	2.278181	4.167127	18.336030	2.298768	4.225870	2.740940	21.327900	25.000000
18.359670	2.278181	4.167127	18.371173	2.297064	4.219434	2.740940	22.425600	25.000000
18.359670	2.278181	4.167127	18.282232	2.286800	4.196840	2.740940	22.945500	25.000000
18.359670	2.278181	4.167127	18.340665	2.291264	4.213042	2.740940	24.043200	25.000000
18.359670	2.278181	4.167127	18.385320	2.281932	4.194133	2.740940	24.563000	25.000000
18.359670	2.278181	4.167127	18.357560	2.283236	4.184315	2.740940	25.660700	25.000000
18.359566	2.278186	4.167130	18.370901	2.289820	4.164525	3.549710	8.387530	25.000000
18.359631	2.278183	4.167133	18.331939	2.291682	4.170724	3.549710	10.005100	25.000000
18.359631	2.278183	4.167133	18.370901	2.289820	4.164525	3.549710	11.102800	25.000000
18.359631	2.278183	4.167133	18.295628	2.300738	4.173227	3.549710	11.622600	25.000000
18.359631	2.278183	4.167133	18.398098	2.295765	4.170724	3.549710	12.720300	25.000000
18.359631	2.278183	4.167133	18.422269	2.316551	4.185910	3.549710	13.240200	25.000000
18.359631	2.278183	4.167133	18.324574	2.306663	4.179545	3.549710	14.337900	25.000000
18.359631	2.278183	4.167133	18.349387	2.320226	4.198783	3.549710	14.857700	25.000000
