18.359508	2.155789	0.116422	18.309366	2.142073	0.115174	-57.194400	-6.958850	25.000000
18.359508	2.155789	0.116422	18.311311	2.142005	0.116464	-56.385600	-9.674100	25.000000
18.359508	2.155789	0.116422	18.312291	2.141971	0.117109	-56.385600	-8.576400	25.000000
18.359508	2.155789	0.116422	18.391098	2.139220	0.113151	-56.385600	-8.056550	25.000000
18.359508	2.155789	0.116422	18.392053	2.139186	0.113792	-56.385600	-6.958850	25.000000
18.359508	2.155789	0.116422	18.441369	2.143920	0.110586	-56.385600	-6.439000	25.000000
18.359508	2.155789	0.116422	18.373538	2.146304	0.121619	-55.576800	-14.526700	25.000000
18.359508	2.155789	0.116422	18.458930	2.143306	0.122117	-55.576800	-11.811500	25.000000
18.359508	2.155789	0.116422	18.344274	2.134389	0.117636	-55.576800	-11.291700	25.000000
18.359411	2.155793	0.116357	18.264435	2.137154	0.120975	-55.576800	-10.193900	25.000000
18.359508	2.155789	0.116422	18.343285	2.134423	0.116996	-55.576800	-9.674100	25.000000
18.359508	2.155789	0.116422	18.425366	2.131610	0.114975	-55.576800	-8.576400	25.000000
18.359508	2.155789	0.116422	18.392053	2.139186	0.113792	-55.576800	-8.056550	25.000000
18.359508	2.155789	0.116422	18.390150	2.139253	0.112510	-55.576800	-6.958850	25.000000
18.359508	2.155789	0.116422	18.330914	2.134850	0.108661	-55.576800	-6.439000	25.000000
18.359508	2.155789	0.116422	18.336510	2.134657	0.112510	-55.576800	-5.341300	25.000000
18.359498	2.155790	0.116415	18.300885	2.142371	0.109366	-55.576800	-4.821450	25.000000
18.359498	2.155790	0.116415	18.355174	2.146954	0.109366	-55.576800	-2.106200	25.000000
18.359508	2.155789	0.116422	18.376616	2.146196	0.123550	-54.768000	-14.526700	25.000000
18.359508	2.155789	0.116422	18.409098	2.138595	0.124675	-54.768000	-12.909200	25.000000
18.359508	2.155789	0.116422	18.347275	2.134286	0.119557	-54.768000	-11.811500	25.000000
18.359508	2.155789	0.116422	18.351351	2.134145	0.122117	-54.768000	-11.291700	25.000000
18.359411	2.155793	0.116357	18.378316	2.126800	0.118793	-54.768000	-10.193900	25.000000
18.359508	2.155789	0.116422	18.373350	2.126968	0.115611	-54.768000	-9.674100	25.000000
18.359508	2.155789	0.116422	18.323725	2.122232	0.117520	-54.768000	-8.576400	25.000000
18.359508	2.155789	0.116422	18.365685	2.127227	0.110516	-54.768000	-8.056550	25.000000
18.359508	2.155789	0.116422	18.369475	2.127099	0.113064	-54.768000	-6.958850	25.000000
18.359508	2.155789	0.116422	18.363823	2.127290	0.109241	-54.768000	-6.439000	25.000000
18.359508	2.155789	0.116422	18.413191	2.132025	0.106690	-54.768000	-5.341300	25.000000
18.359498	2.155790	0.116415	18.386408	2.139383	0.109944	-54.768000	-4.821450	25.000000
18.359498	2.155790	0.116415	18.325512	2.135036	0.104809	-54.768000	-3.723750	25.000000
18.359498	2.155790	0.116415	18.351556	2.147082	0.106782	-54.768000	-2.106200	25.000000
18.359498	2.155790	0.116415	18.357015	2.146888	0.110657	-54.768000	-1.586350	25.000000
18.359508	2.155789	0.116422	18.373538	2.146304	0.121619	-53.959300	-15.046600	25.000000
18.359508	2.155789	0.116422	18.326582	2.141470	0.126124	-53.959300	-14.526700	25.000000
18.359508	2.155789	0.116422	18.320328	2.141689	0.122263	-53.959300	-13.429000	25.000000
18.359508	2.155789	0.116422	18.448038	2.130838	0.128958	-53.959300	-12.909200	25.000000
18.359508	2.155789	0.116422	18.349302	2.134216	0.120837	-53.959300	-11.811500	25.000000
18.359508	2.155789	0.116422	18.417557	2.119102	0.122461	-53.959300	-11.291700	25.000000
18.359411	2.155793	0.116357	18.386541	2.126522	0.123879	-53.959300	-10.193900	25.000000
18.359508	2.155789	0.116422	18.309954	2.109917	0.119934	-53.959300	-9.674100	25.000000
18.359508	2.155789	0.116422	18.302899	2.110148	0.115509	-53.959300	-8.576400	25.000000
18.359508	2.155789	0.116422	18.346741	2.115077	0.110446	-53.959300	-8.056550	25.000000
18.359508	2.155789	0.116422	18.379565	2.107653	0.109119	-53.959300	-6.958850	25.000000
18.359508	2.155789	0.116422	18.444663	2.124566	0.106011	-53.959300	-6.439000	25.000000
18.359508	2.155789	0.116422	18.334939	2.115467	0.102207	-53.959300	-5.341300	25.000000
18.359498	2.155790	0.116415	18.403600	2.132353	0.099669	-53.959300	-4.821450	25.000000
18.359498	2.155790	0.116415	18.361982	2.127353	0.107966	-53.959300	-3.723750	25.000000
18.359498	2.155790	0.116415	18.292843	2.142654	0.103550	-53.959300	-3.203900	25.000000
18.359498	2.155790	0.116415	18.385486	2.139415	0.109303	-53.959300	-2.106200	25.000000
18.359508	2.155789	0.116422	18.379742	2.146085	0.125481	-53.150500	-16.144300	25.000000
18.359508	2.155789	0.116422	18.418751	2.138261	0.130424	-53.150500	-14.526700	25.000000
18.359508	2.155789	0.116422	18.403923	2.138775	0.121477	-53.150500	-13.429000	25.000000
18.359508	2.155789	0.116422	18.424986	2.118855	0.126879	-53.150500	-12.909200	25.000000
18.359508	2.155789	0.116422	18.313135	2.129013	0.131063	-53.150500	-11.811500	25.000000
18.359508	2.155789	0.116422	18.344329	2.102461	0.119178	-53.150500	-11.291700	25.000000
18.359411	2.155793	0.116357	18.370476	2.101624	0.134220	-53.150500	-10.193900	25.000000
18.359508	2.155789	0.116422	18.377693	2.095096	0.117182	-53.150500	-9.674100	25.000000
18.359508	2.155789	0.116422	18.284595	2.085432	0.120926	-53.150500	-8.576400	25.000000
18.359508	2.155789	0.116422	18.308621	2.090973	0.104679	-53.150500	-8.056550	25.000000
18.359508	2.155789	0.116422	18.316048	2.090741	0.109685	-53.150500	-6.958850	25.000000
18.359508	2.155789	0.116422	18.368723	2.108005	0.101560	-53.150500	-6.439000	25.000000
18.359508	2.155789	0.116422	18.347231	2.096056	0.096534	-53.150500	-5.341300	25.000000
