8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-60.878600	-71.864600	25.000000
8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-60.878600	-65.394400	25.000000
8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-60.878600	-64.874600	25.000000
8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-60.878600	-58.924200	25.000000
8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-60.878600	-58.404400	25.000000
8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-60.878600	-52.454000	25.000000
8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-60.878600	-51.934200	25.000000
8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-60.878600	-45.983800	25.000000
8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-60.878600	-45.464000	25.000000
8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-60.069800	-71.864600	25.000000
8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-60.069800	-65.394400	25.000000
8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-60.069800	-64.874600	25.000000
8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-60.069800	-58.924200	25.000000
8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-60.069800	-58.404400	25.000000
8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-60.069800	-52.454000	25.000000
8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-60.069800	-51.934200	25.000000
8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-60.069800	-45.983800	25.000000
8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-60.069800	-45.464000	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-59.261000	-71.864600	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-59.261000	-65.394400	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-59.261000	-64.874600	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-59.261000	-58.924200	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-59.261000	-58.404400	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-59.261000	-52.454000	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-59.261000	-51.934200	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-59.261000	-45.983800	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-59.261000	-45.464000	25.000000
8.711673	1.939901	1.173468	8.637708	1.950310	1.174088	-58.452300	-71.864600	25.000000
8.711673	1.939901	1.173468	8.637708	1.950310	1.174088	-58.452300	-65.394400	25.000000
8.711673	1.939901	1.173468	8.637708	1.950310	1.174088	-58.452300	-64.874600	25.000000
8.711673	1.939901	1.173468	8.637708	1.950310	1.174088	-58.452300	-58.924200	25.000000
8.711673	1.939901	1.173468	8.637708	1.950310	1.174088	-58.452300	-58.404400	25.000000
8.711673	1.939901	1.173468	8.637708	1.950310	1.174088	-58.452300	-52.454000	25.000000
8.711673	1.939901	1.173468	8.637708	1.950310	1.174088	-58.452300	-51.934200	25.000000
8.711673	1.939901	1.173468	8.637708	1.950310	1.174088	-58.452300	-45.983800	25.000000
8.711673	1.939901	1.173468	8.637708	1.950310	1.174088	-58.452300	-45.464000	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-57.643500	-71.864600	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-57.643500	-65.394400	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-57.643500	-64.874600	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-57.643500	-58.924200	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-57.643500	-58.404400	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-57.643500	-52.454000	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-57.643500	-51.934200	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-57.643500	-45.983800	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-57.643500	-45.464000	25.000000
8.711312	1.939917	1.173581	8.637708	1.937876	1.162647	-56.834700	-86.422600	25.000000
8.711312	1.939917	1.173581	8.674099	1.948637	1.162647	-56.834700	-85.902700	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-56.834700	-71.864600	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-56.834700	-65.394400	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-56.834700	-64.874600	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-56.834700	-58.924200	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-56.834700	-58.404400	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-56.834700	-52.454000	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-56.834700	-51.934200	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-56.834700	-45.983800	25.000000
8.711312	1.939917	1.173581	8.637708	1.950310	1.174088	-56.834700	-45.464000	25.000000
8.711673	1.939901	1.173468	8.637708	1.937876	1.162647	-56.026000	-89.137800	25.000000
8.710813	1.939939	1.173420	8.637708	1.950310	1.174088	-56.026000	-83.187400	25.000000
8.711673	1.939901	1.173468	8.637708	1.937876	1.162647	-56.026000	-79.432500	25.000000
8.711673	1.939901	1.173468	8.637708	1.950310	1.174088	-56.026000	-71.864600	25.000000
8.711673	1.939901	1.173468	8.637708	1.950310	1.174088	-56.026000	-65.394400	25.000000
8.711673	1.939901	1.173468	8.637708	1.950310	1.174088	-56.026000	-64.874600	25.000000
8.711673	1.939901	1.173468	8.637708	1.950310	1.174088	-56.026000	-58.924200	25.000000
8.711673	1.939901	1.173468	8.637708	1.950310	1.174088	-56.026000	-58.404400	25.000000
8.711673	1.939901	1.173468	8.637708	1.950310	1.174088	-56.026000	-52.454000	25.000000
8.711673	1.939901	1.173468	8.637708	1.950310	1.174088	-56.026000	-51.934200	25.000000
