8.706564	1.755266	0.394935	8.910785	1.762170	0.387044	-119.987000	-47.648000	25.000000
8.706564	1.755266	0.394935	8.895743	1.762234	0.384068	-119.987000	-47.128200	25.000000
8.706564	1.755266	0.394935	8.874286	1.761303	0.384962	-119.987000	-46.030500	25.000000
8.706564	1.755266	0.394935	8.854044	1.760812	0.383840	-119.987000	-45.510600	25.000000
8.706564	1.755266	0.394935	8.820546	1.759453	0.385253	-119.987000	-44.412900	25.000000
8.706564	1.755266	0.394935	9.002867	1.766107	0.390452	-119.178000	-50.363300	25.000000
8.706564	1.755266	0.394935	9.070873	1.769457	0.387544	-119.178000	-49.265600	25.000000
8.706564	1.755266	0.394935	9.075981	1.770918	0.381310	-119.178000	-48.745700	25.000000
8.706564	1.755266	0.394935	9.092432	1.771639	0.380631	-119.178000	-47.648000	25.000000
8.706564	1.755266	0.394935	9.061889	1.771639	0.374588	-119.178000	-47.128200	25.000000
8.706564	1.755266	0.394935	9.013512	1.769098	0.376473	-119.178000	-46.030500	25.000000
8.706564	1.755266	0.394935	8.970935	1.767721	0.374749	-119.178000	-45.510600	25.000000
8.706564	1.755266	0.394935	8.899105	1.764245	0.377564	-119.178000	-44.412900	25.000000
8.706564	1.755266	0.394935	8.869382	1.762730	0.379515	-119.178000	-43.893100	25.000000
8.706564	1.755266	0.394935	8.811044	1.760260	0.381891	-119.178000	-42.795400	25.000000
8.706564	1.755266	0.394935	8.796494	1.759188	0.384794	-119.178000	-42.275500	25.000000
8.715639	1.755071	0.394486	9.040843	1.767340	0.399144	-118.370000	-51.980800	25.000000
8.715639	1.755071	0.394486	9.183179	1.775619	0.392905	-118.370000	-50.883100	25.000000
8.715639	1.755071	0.394486	9.254353	1.780049	0.388872	-118.370000	-50.363300	25.000000
8.715639	1.755071	0.394486	9.397216	1.788218	0.382929	-118.370000	-49.265600	25.000000
8.715639	1.755071	0.394486	9.408191	1.791706	0.370798	-118.370000	-48.745700	25.000000
8.715639	1.755071	0.394486	9.445047	1.793424	0.369385	-118.370000	-47.648000	25.000000
8.715639	1.755071	0.394486	9.384376	1.793336	0.357112	-118.370000	-47.128200	25.000000
8.715639	1.755071	0.394486	9.283166	1.787226	0.360531	-118.370000	-46.030500	25.000000
8.715639	1.755071	0.394486	9.197668	1.783605	0.357619	-118.370000	-45.510600	25.000000
8.715639	1.755071	0.394486	9.044407	1.774865	0.362839	-118.370000	-44.412900	25.000000
8.715639	1.755071	0.394486	8.987553	1.771097	0.367863	-118.370000	-43.893100	25.000000
8.715639	1.755071	0.394486	8.874336	1.765251	0.372044	-118.370000	-42.795400	25.000000
8.715639	1.755071	0.394486	8.847701	1.762884	0.378360	-118.370000	-42.275500	25.000000
8.715639	1.755071	0.394486	8.784216	1.759906	0.380892	-118.370000	-41.177800	25.000000
8.715639	1.755071	0.394486	8.992606	1.764769	0.406442	-117.561000	-53.598400	25.000000
8.715639	1.755071	0.394486	9.150140	1.774885	0.399348	-117.561000	-52.500700	25.000000
8.715639	1.755071	0.394486	9.294353	1.780994	0.405402	-117.561000	-51.980800	25.000000
8.715639	1.755071	0.394486	9.552534	1.798608	0.394008	-117.561000	-50.883100	25.000000
8.715639	1.755071	0.394486	9.667830	1.806234	0.387862	-117.561000	-50.363300	25.000000
8.715639	1.755071	0.394486	9.860077	1.817289	0.379982	-117.561000	-49.265600	25.000000
8.715639	1.755071	0.394486	9.859997	1.822775	0.359414	-117.561000	-48.745700	25.000000
8.715639	1.755071	0.394486	9.915171	1.824123	0.357332	-117.561000	-47.648000	25.000000
8.715639	1.755071	0.394486	9.838855	1.825901	0.334041	-117.561000	-47.128200	25.000000
8.715639	1.755071	0.394486	9.763667	1.823094	0.336344	-117.561000	-46.030500	25.000000
8.715639	1.755071	0.394486	9.618608	1.817334	0.328165	-117.561000	-45.510600	25.000000
8.715639	1.755071	0.394486	9.316768	1.798062	0.335870	-117.561000	-44.412900	25.000000
8.715639	1.755071	0.394486	9.205826	1.789140	0.347063	-117.561000	-43.893100	25.000000
8.715639	1.755071	0.394486	8.980136	1.775596	0.353960	-117.561000	-42.795400	25.000000
8.715639	1.755071	0.394486	8.933943	1.770168	0.367422	-117.561000	-42.275500	25.000000
8.715639	1.755071	0.394486	8.817743	1.763810	0.371646	-117.561000	-41.177800	25.000000
8.715639	1.755071	0.394486	8.805509	1.761328	0.380618	-117.561000	-40.658000	25.000000
8.715639	1.755071	0.394486	8.753917	1.758813	0.382683	-117.561000	-39.560300	25.000000
8.715639	1.755071	0.394486	8.896061	1.760659	0.408000	-116.752000	-55.215900	25.000000
8.715639	1.755071	0.394486	9.012328	1.768751	0.402750	-116.752000	-54.118200	25.000000
8.715639	1.755071	0.394486	9.175375	1.773870	0.417311	-116.752000	-53.598400	25.000000
8.715639	1.755071	0.394486	9.445802	1.794600	0.404846	-116.752000	-52.500700	25.000000
8.715639	1.755071	0.394486	9.686609	1.806703	0.413670	-116.752000	-51.980800	25.000000
8.715639	1.755071	0.394486	10.030750	1.828815	0.397823	-116.752000	-50.883100	25.000000
8.715639	1.755071	0.394486	9.949444	1.816708	0.380510	-116.752000	-50.363300	25.000000
8.715639	1.755071	0.394486	9.436781	1.730372	0.394847	-116.752000	-49.265600	25.000000
8.715639	1.755071	0.394486	9.228032	1.705479	0.384730	-116.752000	-48.745700	25.000000
8.715639	1.755071	0.394486	9.165358	1.675413	0.386253	-116.752000	-47.648000	25.000000
8.715639	1.755071	0.394486	9.339146	1.706147	0.365160	-116.752000	-47.128200	25.000000
8.715639	1.755071	0.394486	10.191285	1.841037	0.332495	-116.752000	-46.030500	25.000000
8.715639	1.755071	0.394486	10.145522	1.861256	0.292243	-116.752000	-45.510600	25.000000
8.715639	1.755071	0.394486	9.781899	1.840548	0.298367	-116.752000	-44.412900	25.000000
8.715639	1.755071	0.394486	9.586443	1.824812	0.313002	-116.752000	-43.893100	25.000000
8.715639	1.755071	0.394486	9.163322	1.796704	0.321542	-116.752000	-42.795400	25.000000
8.715639	1.755071	0.394486	9.076773	1.784533	0.349294	-116.752000	-42.275500	25.000000
8.715639	1.755071	0.394486	8.866331	1.771053	0.355643	-116.752000	-41.177800	25.000000
8.715639	1.755071	0.394486	8.849966	1.765977	0.373014	-116.752000	-40.658000	25.000000
8.715639	1.755071	0.394486	8.766949	1.761201	0.376104	-116.752000	-39.560300	25.000000
8.715639	1.755071	0.394486	8.766433	1.759319	0.384401	-116.752000	-39.040400	25.000000
8.706564	1.755266	0.394935	8.986458	1.764552	0.417461	-115.943000	-55.215900	25.000000
8.706564	1.755266	0.394935	9.168293	1.779946	0.409158	-115.943000	-54.118200	25.000000
8.706564	1.755266	0.394935	9.443636	1.789996	0.433718	-115.943000	-53.598400	25.000000
8.706564	1.755266	0.394935	9.806044	1.820843	0.416042	-115.943000	-52.500700	25.000000
8.706564	1.755266	0.394935	9.951258	1.830456	0.412928	-115.943000	-51.980800	25.000000
8.706564	1.755266	0.394935	9.922129	1.784676	0.410659	-115.943000	-50.883100	25.000000
8.706564	1.755266	0.394935	9.252794	1.627761	0.369533	-115.943000	-50.363300	25.000000
8.706564	1.755266	0.394935	8.630799	1.182854	0.344987	-115.943000	-49.265600	25.000000
8.706564	1.755266	0.394935	8.975244	1.105323	0.448079	-115.943000	-48.745700	25.000000
8.706564	1.755266	0.394935	9.135380	1.051564	0.452415	-115.943000	-47.648000	25.000000
8.706564	1.755266	0.394935	9.478374	1.150081	0.540011	-115.943000	-47.128200	25.000000
8.706564	1.755266	0.394935	9.016806	1.523045	0.412548	-115.943000	-46.030500	25.000000
8.706564	1.755266	0.394935	8.873172	1.645925	0.334097	-115.943000	-45.510600	25.000000
