18.358725	1.864965	0.977458	18.283052	1.853494	0.971736	-69.076500	-96.346900	25.000000
18.359519	1.864951	0.977490	18.283052	1.853494	0.971736	-69.076500	-91.494300	25.000000
18.358725	1.864965	0.977458	18.365457	1.857863	0.967047	-69.076500	-88.779000	25.000000
18.359519	1.864951	0.977490	18.362462	1.852238	0.974932	-68.267700	-96.866800	25.000000
18.358725	1.864965	0.977458	18.283052	1.853494	0.971736	-68.267700	-93.111800	25.000000
18.358725	1.864965	0.977458	18.362462	1.852238	0.974932	-68.267700	-92.014100	25.000000
18.359519	1.864951	0.977490	18.362462	1.852238	0.974932	-68.267700	-91.494300	25.000000
18.359519	1.864951	0.977490	18.416569	1.851388	0.970255	-68.267700	-90.396600	25.000000
18.358725	1.864965	0.977458	18.337393	1.852633	0.967047	-68.267700	-89.876700	25.000000
18.358725	1.864965	0.977458	18.362462	1.852238	0.974932	-68.267700	-88.779000	25.000000
18.359519	1.864951	0.977490	18.362462	1.852238	0.974932	-68.267700	-87.161500	25.000000
18.358725	1.864965	0.977458	18.394021	1.863077	0.967047	-68.267700	-85.543900	25.000000
18.359260	1.864956	0.977411	18.362462	1.852238	0.974932	-67.459000	-98.484300	25.000000
18.360054	1.864943	0.977443	18.362462	1.852238	0.974932	-67.459000	-96.866800	25.000000
18.359260	1.864956	0.977411	18.362462	1.852238	0.974932	-67.459000	-96.346900	25.000000
18.359260	1.864956	0.977411	18.362462	1.852238	0.974932	-67.459000	-95.249200	25.000000
18.360054	1.864943	0.977443	18.362462	1.852238	0.974932	-67.459000	-94.729400	25.000000
18.360054	1.864943	0.977443	18.362462	1.852238	0.974932	-67.459000	-93.631700	25.000000
18.359260	1.864956	0.977411	18.283052	1.853494	0.971736	-67.459000	-93.111800	25.000000
18.359260	1.864956	0.977411	18.337393	1.852633	0.967047	-67.459000	-92.014100	25.000000
18.360054	1.864943	0.977443	18.416569	1.851388	0.970255	-67.459000	-91.494300	25.000000
18.360054	1.864943	0.977443	18.255410	1.848233	0.971736	-67.459000	-90.396600	25.000000
18.359260	1.864956	0.977411	18.337393	1.852633	0.967047	-67.459000	-89.876700	25.000000
18.359260	1.864956	0.977411	18.283052	1.853494	0.971736	-67.459000	-88.779000	25.000000
18.360054	1.864943	0.977443	18.416569	1.851388	0.970255	-67.459000	-88.259200	25.000000
18.360054	1.864943	0.977443	18.337393	1.852633	0.967047	-67.459000	-87.161500	25.000000
18.359260	1.864956	0.977411	18.365457	1.857863	0.967047	-67.459000	-86.641600	25.000000
18.359260	1.864956	0.977411	18.365457	1.857863	0.967047	-67.459000	-85.543900	25.000000
18.360054	1.864943	0.977443	18.308741	1.853086	0.979639	-66.650200	-97.964500	25.000000
18.360054	1.864943	0.977443	18.283052	1.853494	0.971736	-66.650200	-96.866800	25.000000
18.359260	1.864956	0.977411	18.362462	1.852238	0.974932	-66.650200	-96.346900	25.000000
18.359260	1.864956	0.977411	18.308741	1.853086	0.979639	-66.650200	-95.249200	25.000000
18.360054	1.864943	0.977443	18.416569	1.851388	0.970255	-66.650200	-94.729400	25.000000
18.360054	1.864943	0.977443	18.362462	1.852238	0.974932	-66.650200	-93.631700	25.000000
18.359260	1.864956	0.977411	18.389127	1.846163	0.970255	-66.650200	-93.111800	25.000000
18.359260	1.864956	0.977411	18.334939	1.846998	0.974932	-66.650200	-92.014100	25.000000
18.360054	1.864943	0.977443	18.389127	1.846163	0.970255	-66.650200	-91.494300	25.000000
18.360054	1.864943	0.977443	18.309833	1.847387	0.967047	-66.650200	-90.396600	25.000000
18.359260	1.864956	0.977411	18.389127	1.846163	0.970255	-66.650200	-89.876700	25.000000
18.359260	1.864956	0.977411	18.389127	1.846163	0.970255	-66.650200	-88.779000	25.000000
18.360054	1.864943	0.977443	18.389127	1.846163	0.970255	-66.650200	-88.259200	25.000000
18.360054	1.864943	0.977443	18.337393	1.852633	0.967047	-66.650200	-87.161500	25.000000
18.359260	1.864956	0.977411	18.364640	1.846540	0.962388	-66.650200	-86.641600	25.000000
18.359260	1.864956	0.977411	18.309833	1.847387	0.967047	-66.650200	-85.543900	25.000000
18.360054	1.864943	0.977443	18.337393	1.852633	0.967047	-66.650200	-85.024100	25.000000
18.360054	1.864943	0.977443	18.337393	1.852633	0.967047	-66.650200	-83.926400	25.000000
18.359260	1.864956	0.977411	18.365457	1.857863	0.967047	-66.650200	-83.406500	25.000000
18.359260	1.864956	0.977411	18.444511	1.856598	0.970255	-66.650200	-82.308800	25.000000
18.360054	1.864943	0.977443	18.394021	1.863077	0.967047	-66.650200	-81.789000	25.000000
18.360054	1.864943	0.977443	18.365457	1.857863	0.967047	-66.650200	-80.691300	25.000000
18.359260	1.864956	0.977411	18.394021	1.863077	0.967047	-66.650200	-79.073700	25.000000
18.359519	1.864951	0.977490	18.362462	1.852238	0.974932	-65.841400	-97.964500	25.000000
18.359519	1.864951	0.977490	18.442071	1.850990	0.978099	-65.841400	-96.866800	25.000000
18.358725	1.864965	0.977458	18.362462	1.852238	0.974932	-65.841400	-96.346900	25.000000
18.358725	1.864965	0.977458	18.362462	1.852238	0.974932	-65.841400	-95.249200	25.000000
18.359519	1.864951	0.977490	18.334939	1.846998	0.974932	-65.841400	-94.729400	25.000000
18.359519	1.864951	0.977490	18.334939	1.846998	0.974932	-65.841400	-93.631700	25.000000
18.358725	1.864965	0.977458	18.389127	1.846163	0.970255	-65.841400	-93.111800	25.000000
18.358725	1.864965	0.977458	18.307922	1.841743	0.974932	-65.841400	-92.014100	25.000000
18.359519	1.864951	0.977490	18.362189	1.840922	0.970255	-65.841400	-91.494300	25.000000
18.359519	1.864951	0.977490	18.362189	1.840922	0.970255	-65.841400	-90.396600	25.000000
