18.361958	1.595197	0.785398	19.314370	2.476693	2.793037	-760.654000	-760.798000	25.000000
18.361958	1.595197	0.785398	17.293586	2.586831	3.096568	-760.654000	-759.701000	25.000000
18.361958	1.595197	0.785398	10.440326	2.818463	3.986749	-760.654000	-759.181000	25.000000
18.361958	1.595197	0.785398	23.368742	2.614757	3.348168	-760.654000	-758.083000	25.000000
18.361958	1.595197	0.785398	15.918006	2.473935	2.913349	-760.654000	-757.563000	25.000000
18.361958	1.595197	0.785398	20.524437	2.546829	3.145940	-760.654000	-756.466000	25.000000
18.361958	1.595197	0.785398	18.521609	2.206695	2.227719	-760.654000	-755.946000	25.000000
18.361958	1.595197	0.785398	18.292075	2.202375	2.192621	-760.654000	-754.848000	25.000000
18.361958	1.595197	0.785398	17.047287	2.197655	2.102520	-760.654000	-754.328000	25.000000
18.354890	1.595206	0.785013	19.520758	2.265742	2.455394	-760.654000	-753.230000	25.000000
18.361958	1.595197	0.785398	14.752657	1.960152	1.313734	-760.654000	-752.711000	25.000000
18.361958	1.595197	0.785398	21.380075	1.904355	1.583667	-760.654000	-751.613000	25.000000
18.361958	1.595197	0.785398	12.630222	1.855707	0.914095	-760.654000	-751.093000	25.000000
18.354890	1.595206	0.785013	22.601106	1.606200	0.952091	-760.654000	-749.995000	25.000000
18.354890	1.595206	0.785013	17.965047	1.583599	0.694738	-760.654000	-749.475000	25.000000
18.361958	1.595197	0.785398	18.631732	1.568757	0.678932	-760.654000	-748.378000	25.000000
18.361958	1.595197	0.785398	18.401329	1.588731	0.746956	-760.654000	-747.858000	25.000000
18.361958	1.595197	0.785398	18.393806	1.592001	0.762325	-760.654000	-746.760000	25.000000
18.354890	1.595206	0.785013	18.391748	1.593635	0.770015	-760.654000	-746.240000	25.000000
18.361958	1.595197	0.785398	18.320341	1.594270	0.773816	-760.654000	-745.143000	25.000000
18.361958	1.595197	0.785398	17.906703	2.505071	3.609442	-759.845000	-760.798000	25.000000
18.361958	1.595197	0.785398	18.871407	2.772425	3.664382	-759.845000	-759.701000	25.000000
18.361958	1.595197	0.785398	19.294621	2.557893	2.982937	-759.845000	-759.181000	25.000000
18.361958	1.595197	0.785398	17.502068	2.611490	3.633544	-759.845000	-758.083000	25.000000
18.361958	1.595197	0.785398	18.497838	2.736400	3.580705	-759.845000	-757.563000	25.000000
18.361958	1.595197	0.785398	18.251027	2.453658	3.823072	-759.845000	-756.466000	25.000000
18.361958	1.595197	0.785398	19.269925	2.178322	2.199128	-759.845000	-755.946000	25.000000
18.361958	1.595197	0.785398	17.372104	2.390666	2.659079	-759.845000	-754.848000	25.000000
18.361958	1.595197	0.785398	19.033917	2.136353	2.120821	-759.845000	-754.328000	25.000000
18.354890	1.595206	0.785013	17.634341	2.281196	2.462179	-759.845000	-753.230000	25.000000
18.361958	1.595197	0.785398	21.708063	2.070408	2.015667	-759.845000	-752.711000	25.000000
18.361958	1.595197	0.785398	14.033531	2.036358	1.490966	-759.845000	-751.613000	25.000000
18.361958	1.595197	0.785398	19.213797	1.675077	0.982794	-759.845000	-751.093000	25.000000
18.354890	1.595206	0.785013	17.528548	1.848179	1.269681	-759.845000	-749.995000	25.000000
18.354890	1.595206	0.785013	18.247691	1.587073	0.696142	-759.845000	-749.475000	25.000000
18.361958	1.595197	0.785398	18.476672	1.575451	0.685730	-759.845000	-748.378000	25.000000
18.361958	1.595197	0.785398	18.355082	1.584036	0.719855	-759.845000	-747.858000	25.000000
18.361958	1.595197	0.785398	18.474590	1.587956	0.743277	-759.845000	-746.760000	25.000000
18.354890	1.595206	0.785013	18.322066	1.593176	0.766096	-759.845000	-746.240000	25.000000
18.361958	1.595197	0.785398	18.391302	1.592547	0.770015	-759.845000	-745.143000	25.000000
18.361958	1.595197	0.785398	18.320341	1.594270	0.773816	-759.845000	-743.525000	25.000000
18.361958	1.595197	0.785398	14.089003	2.330188	5.061996	-759.036000	-760.798000	25.000000
18.361958	1.595197	0.785398	21.319437	2.761769	3.794203	-759.036000	-759.701000	25.000000
18.361958	1.595197	0.785398	19.853012	2.516587	3.089055	-759.036000	-759.181000	25.000000
18.361958	1.595197	0.785398	16.697617	2.444289	2.859962	-759.036000	-758.083000	25.000000
18.361958	1.595197	0.785398	9.795428	2.791129	3.610559	-759.036000	-757.563000	25.000000
18.361958	1.595197	0.785398	23.706379	2.559326	3.479353	-759.036000	-756.466000	25.000000
18.361958	1.595197	0.785398	15.912024	2.415632	2.965549	-759.036000	-755.946000	25.000000
18.361958	1.595197	0.785398	20.449257	2.501407	3.191551	-759.036000	-754.848000	25.000000
18.361958	1.595197	0.785398	18.394293	2.178312	2.234162	-759.036000	-754.328000	25.000000
18.354890	1.595206	0.785013	18.388312	2.171929	2.239358	-759.036000	-753.230000	25.000000
18.361958	1.595197	0.785398	15.420765	2.276377	2.344147	-759.036000	-752.711000	25.000000
18.361958	1.595197	0.785398	20.854016	2.172246	2.319174	-759.036000	-751.613000	25.000000
18.361958	1.595197	0.785398	14.744952	1.916755	1.282792	-759.036000	-751.093000	25.000000
18.354890	1.595206	0.785013	21.329372	1.905179	1.639841	-759.036000	-749.995000	25.000000
18.354890	1.595206	0.785013	15.865374	1.859038	1.242809	-759.036000	-749.475000	25.000000
18.361958	1.595197	0.785398	20.456676	1.562975	0.740446	-759.036000	-748.378000	25.000000
18.361958	1.595197	0.785398	17.978414	1.583645	0.686904	-759.036000	-747.858000	25.000000
18.361958	1.595197	0.785398	18.694652	1.570582	0.683095	-759.036000	-746.760000	25.000000
18.354890	1.595206	0.785013	18.469404	1.588665	0.750929	-759.036000	-746.240000	25.000000
18.361958	1.595197	0.785398	18.325119	1.592626	0.758378	-759.036000	-745.143000	25.000000
18.361958	1.595197	0.785398	18.391748	1.593635	0.770015	-759.036000	-744.623000	25.000000
18.354890	1.595206	0.785784	11.822013	1.898040	5.955785	-758.227000	-760.798000	25.000000
18.354890	1.595206	0.785784	20.590046	2.758820	4.489489	-758.227000	-759.701000	25.000000
18.354890	1.595206	0.785784	18.200275	2.448415	3.624469	-758.227000	-759.181000	25.000000
18.354890	1.595206	0.785784	18.509727	2.708402	3.697463	-758.227000	-758.083000	25.000000
18.354890	1.595206	0.785784	15.204605	2.459223	3.277590	-758.227000	-757.563000	25.000000
18.354890	1.595206	0.785784	21.036359	2.616283	3.359439	-758.227000	-756.466000	25.000000
18.354890	1.595206	0.785784	18.756599	2.657337	3.554003	-758.227000	-755.946000	25.000000
18.354890	1.595206	0.785784	18.036352	2.400009	3.868917	-758.227000	-754.848000	25.000000
18.354890	1.595206	0.785784	15.141004	2.223859	2.244239	-758.227000	-754.328000	25.000000
18.347820	1.595216	0.785398	21.157268	2.275137	2.586281	-758.227000	-753.230000	25.000000
18.354890	1.595206	0.785784	15.328731	2.247562	2.362112	-758.227000	-752.711000	25.000000
18.354890	1.595206	0.785784	20.877260	2.131378	2.264086	-758.227000	-751.613000	25.000000
18.354890	1.595206	0.785784	12.394757	2.200566	1.823039	-758.227000	-751.093000	25.000000
