18.359356	1.764773	2.943860	18.286060	1.780130	2.933233	88.909000	-28.672100	25.000000
18.359356	1.764773	2.943860	18.327575	1.785230	2.927769	88.909000	-27.574400	25.000000
18.359356	1.764773	2.943860	18.328666	1.790804	2.933233	88.909000	-27.054500	25.000000
18.359356	1.764773	2.943860	18.416840	1.806453	2.927769	88.909000	-25.956800	25.000000
18.359356	1.764773	2.943860	18.415483	1.823260	2.921099	88.909000	-25.437000	25.000000
18.359356	1.764773	2.943860	18.329484	1.818838	2.937575	88.909000	-24.339300	25.000000
18.359356	1.764773	2.943860	18.304917	1.830466	2.930894	88.909000	-23.819400	25.000000
18.359356	1.764773	2.943860	18.357287	1.840996	2.930894	88.909000	-22.721700	25.000000
18.359356	1.764773	2.943860	18.345027	1.846842	2.941975	88.909000	-22.201900	25.000000
18.359356	1.764773	2.943860	18.439360	1.845393	2.943092	88.909000	-21.104200	25.000000
18.359356	1.764773	2.943860	18.349114	1.835469	2.954164	88.909000	-20.584300	25.000000
18.359356	1.764773	2.943860	18.318024	1.841590	2.941975	88.909000	-19.486600	25.000000
18.359356	1.764773	2.943860	18.316113	1.824659	2.948622	88.909000	-18.966800	25.000000
18.359356	1.764773	2.943860	18.333303	1.818785	2.966269	88.909000	-17.869100	25.000000
18.359356	1.764773	2.943860	18.352384	1.796102	2.961739	88.909000	-17.349200	25.000000
18.359356	1.764773	2.943860	18.320207	1.807720	2.955210	88.909000	-16.251500	25.000000
18.359356	1.764773	2.943860	18.344754	1.785026	2.950762	88.909000	-15.731700	25.000000
18.359356	1.764773	2.943860	18.404891	1.784315	2.962734	88.909000	-14.634000	25.000000
18.359356	1.764773	2.943860	18.419826	1.778588	2.951814	88.909000	-14.114100	25.000000
18.359356	1.764773	2.943860	18.303278	1.774349	2.950762	88.909000	-13.016400	25.000000
18.359356	1.764773	2.943860	18.361372	1.773696	2.934383	89.717800	-30.289600	25.000000
18.359356	1.764773	2.943860	18.327575	1.785230	2.927769	89.717800	-28.672100	25.000000
18.359356	1.764773	2.943860	18.402717	1.784341	2.934383	89.717800	-27.574400	25.000000
18.359356	1.764773	2.943860	18.436106	1.800628	2.916881	89.717800	-27.054500	25.000000
18.359356	1.764773	2.943860	18.278129	1.802651	2.932070	89.717800	-25.956800	25.000000
18.359356	1.764773	2.943860	18.377704	1.840688	2.925373	89.717800	-25.437000	25.000000
18.359356	1.764773	2.943860	18.390759	1.817994	2.921099	89.717800	-24.339300	25.000000
18.359356	1.764773	2.943860	18.270194	1.848003	2.935269	89.717800	-23.819400	25.000000
18.359356	1.764773	2.943860	18.338211	1.852620	2.924155	89.717800	-22.721700	25.000000
18.359356	1.764773	2.943860	18.306556	1.858813	2.940845	89.717800	-22.201900	25.000000
18.359356	1.764773	2.943860	18.306556	1.858813	2.940845	89.717800	-21.104200	25.000000
18.359356	1.764773	2.943860	18.429867	1.851180	2.954164	89.717800	-20.584300	25.000000
18.359356	1.764773	2.943860	18.393749	1.840447	2.948622	89.717800	-19.486600	25.000000
18.359356	1.764773	2.943860	18.362813	1.818378	2.956866	89.717800	-18.966800	25.000000
18.359356	1.764773	2.943860	18.426340	1.834333	2.960734	89.717800	-17.869100	25.000000
18.359356	1.764773	2.943860	18.320207	1.807720	2.955210	89.717800	-17.349200	25.000000
18.359356	1.764773	2.943860	18.373244	1.801429	2.962289	89.717800	-16.251500	25.000000
18.359356	1.764773	2.943860	18.348024	1.790568	2.956245	89.717800	-15.731700	25.000000
