8.711307	2.355898	1.536383	8.701737	2.363853	1.527381	-17.330300	-31.907200	25.000000
8.711307	2.355898	1.536383	8.701953	2.347584	1.526953	-17.330300	-28.672100	25.000000
8.711307	2.355898	1.536383	8.701953	2.347584	1.526953	-17.330300	-27.574400	25.000000
8.711307	2.355898	1.536383	8.701891	2.347591	1.527275	-17.330300	-27.054500	25.000000
8.711307	2.355898	1.536383	8.701891	2.347591	1.527275	-17.330300	-25.956800	25.000000
8.711307	2.355898	1.536383	8.701737	2.347608	1.528080	-17.330300	-24.339300	25.000000
8.711332	2.355896	1.536221	8.701953	2.347584	1.526953	-16.521600	-35.142300	25.000000
8.711332	2.355896	1.536221	8.702435	2.347530	1.524539	-16.521600	-33.524700	25.000000
8.711332	2.355896	1.536221	8.632271	2.355550	1.520020	-16.521600	-30.289600	25.000000
8.711332	2.355896	1.536221	8.703224	2.363680	1.520020	-16.521600	-28.672100	25.000000
8.711332	2.355896	1.536221	8.773602	2.355570	1.520838	-16.521600	-27.574400	25.000000
8.711332	2.355896	1.536221	8.702873	2.347480	1.522447	-16.521600	-27.054500	25.000000
8.711332	2.355896	1.536221	8.702534	2.363760	1.523291	-16.521600	-25.437000	25.000000
8.711332	2.355896	1.536221	8.702534	2.363760	1.523291	-16.521600	-24.339300	25.000000
8.711332	2.355896	1.536221	8.702336	2.363783	1.524273	-16.521600	-22.721700	25.000000
8.711332	2.355896	1.536221	8.701922	2.347587	1.527114	-15.712800	-36.759800	25.000000
8.711332	2.355896	1.536221	8.702534	2.347518	1.524056	-15.712800	-35.142300	25.000000
8.711332	2.355896	1.536221	8.702873	2.347480	1.522447	-15.712800	-34.044600	25.000000
8.711332	2.355896	1.536221	8.703224	2.347440	1.520838	-15.712800	-33.524700	25.000000
8.711332	2.355896	1.536221	8.703959	2.347357	1.517621	-15.712800	-32.427000	25.000000
8.711332	2.355896	1.536221	8.633400	2.355419	1.515116	-15.712800	-31.907200	25.000000
8.711332	2.355896	1.536221	8.704740	2.347269	1.514405	-15.712800	-30.809500	25.000000
8.711332	2.355896	1.536221	8.775511	2.355353	1.512797	-15.712800	-30.289600	25.000000
8.711332	2.355896	1.536221	8.705148	2.347223	1.512797	-15.712800	-29.191900	25.000000
8.711332	2.355896	1.536221	8.634634	2.355276	1.510215	-15.712800	-28.672100	25.000000
8.711332	2.355896	1.536221	8.705567	2.347176	1.511190	-15.712800	-27.574400	25.000000
8.711332	2.355896	1.536221	8.705148	2.347223	1.512797	-15.712800	-27.054500	25.000000
8.711332	2.355896	1.536221	8.705148	2.363455	1.511848	-15.712800	-25.956800	25.000000
8.711332	2.355896	1.536221	8.775107	2.355399	1.514405	-15.712800	-25.437000	25.000000
8.711332	2.355896	1.536221	8.704344	2.363549	1.515116	-15.712800	-24.339300	25.000000
8.711332	2.355896	1.536221	8.633012	2.355464	1.516751	-15.712800	-23.819400	25.000000
8.711332	2.355896	1.536221	8.703224	2.363680	1.520020	-15.712800	-22.721700	25.000000
8.711332	2.355896	1.536221	8.702873	2.363721	1.521656	-15.712800	-22.201900	25.000000
8.711332	2.355896	1.536221	8.701922	2.363832	1.526399	-15.712800	-19.486600	25.000000
8.712014	2.355817	1.536389	8.701706	2.347612	1.528241	-14.904000	-38.377400	25.000000
8.711307	2.355898	1.536383	8.702873	2.347480	1.522447	-14.904000	-35.662100	25.000000
8.711307	2.355898	1.536383	8.704740	2.347269	1.514405	-14.904000	-35.142300	25.000000
8.711307	2.355898	1.536383	8.703959	2.347357	1.517621	-14.904000	-34.044600	25.000000
8.711307	2.355898	1.536383	8.705998	2.347127	1.509583	-14.904000	-33.524700	25.000000
8.711307	2.355898	1.536383	8.706894	2.347026	1.506369	-14.904000	-32.427000	25.000000
8.711307	2.355898	1.536383	8.708324	2.346865	1.501552	-14.904000	-31.907200	25.000000
8.711307	2.355898	1.536383	8.708324	2.346865	1.501552	-14.904000	-30.809500	25.000000
8.711307	2.355898	1.536383	8.710936	2.346571	1.493531	-14.904000	-30.289600	25.000000
