8.711390	2.355889	3.107099	8.772151	2.371982	3.104724	4.488120	-6.151960	25.000000
8.711461	2.355881	3.107100	8.772280	2.371967	3.103906	5.296900	-5.054260	25.000000
8.711458	2.355881	3.107116	8.771949	2.372006	3.106034	5.296900	-4.534410	25.000000
8.711458	2.355881	3.107116	8.771900	2.372012	3.106361	5.296900	-3.436710	25.000000
8.711458	2.355881	3.107116	8.630345	2.372289	3.107106	5.296900	-2.916860	25.000000
8.711390	2.355889	3.107099	8.772885	2.371896	3.100305	6.105670	-7.769510	25.000000
8.711390	2.355889	3.107099	8.703013	2.380216	3.103445	6.105670	-6.151960	25.000000
8.711390	2.355889	3.107099	8.772494	2.371942	3.102596	6.105670	-5.054260	25.000000
8.711388	2.355889	3.107115	8.772024	2.371997	3.105543	6.105670	-4.534410	25.000000
8.711388	2.355889	3.107115	8.630565	2.372263	3.105608	6.105670	-3.436710	25.000000
8.711388	2.355889	3.107115	8.771568	2.372051	3.108654	6.105670	-1.819160	25.000000
8.711461	2.355881	3.107100	8.772521	2.371939	3.102432	6.914450	-9.906910	25.000000
8.711461	2.355881	3.107100	8.701829	2.363842	3.097686	6.914450	-8.289360	25.000000
8.711461	2.355881	3.107100	8.703310	2.380181	3.101614	6.914450	-7.769510	25.000000
8.711461	2.355881	3.107100	8.704220	2.380071	3.096457	6.914450	-6.671810	25.000000
8.711461	2.355881	3.107100	8.703649	2.380140	3.099617	6.914450	-6.151960	25.000000
8.711461	2.355881	3.107100	8.703173	2.380197	3.102446	6.914450	-5.054260	25.000000
8.711458	2.355881	3.107116	8.702832	2.380238	3.104610	6.914450	-4.534410	25.000000
8.711458	2.355881	3.107116	8.702731	2.380250	3.105275	6.914450	-3.436710	25.000000
8.711458	2.355881	3.107116	8.702031	2.380335	3.110270	6.914450	-2.916860	25.000000
8.711458	2.355881	3.107116	8.702299	2.380303	3.108272	6.914450	-1.819160	25.000000
8.711458	2.355881	3.107116	8.770817	2.372139	3.114550	6.914450	-1.299310	25.000000
8.711459	2.355881	3.107112	8.701967	2.380343	3.110769	6.914450	-0.201609	25.000000
8.711459	2.355881	3.107114	8.699046	2.364167	3.116516	6.914450	0.318241	25.000000
8.711458	2.355881	3.107116	8.629802	2.372354	3.111102	6.914450	1.415940	25.000000
8.711378	2.355890	3.107180	8.772771	2.371909	3.100959	7.723220	-11.004600	25.000000
8.711390	2.355889	3.107099	8.702174	2.363802	3.095887	7.723220	-9.906910	25.000000
8.711390	2.355889	3.107099	8.773734	2.371796	3.095723	7.723220	-9.387060	25.000000
8.711390	2.355889	3.107099	8.632085	2.372081	3.096623	7.723220	-8.289360	25.000000
8.711390	2.355889	3.107099	8.703591	2.380147	3.099950	7.723220	-7.769510	25.000000
8.711390	2.355889	3.107099	8.777813	2.387818	3.091634	7.723220	-6.671810	25.000000
8.711390	2.355889	3.107099	8.777057	2.387910	3.095459	7.723220	-6.151960	25.000000
8.711390	2.355889	3.107099	8.707904	2.396411	3.100937	7.723220	-5.054260	25.000000
8.711388	2.355889	3.107115	8.707427	2.396470	3.103983	7.723220	-4.534410	25.000000
8.711388	2.355889	3.107115	8.707478	2.396464	3.103645	7.723220	-3.436710	25.000000
8.711388	2.355889	3.107115	8.774721	2.388194	3.110103	7.723220	-2.916860	25.000000
8.711388	2.355889	3.107115	8.701821	2.380360	3.111935	7.723220	-1.819160	25.000000
8.711388	2.355889	3.107115	8.701208	2.380434	3.117431	7.723220	-1.299310	25.000000
8.711388	2.355889	3.107112	8.774274	2.388248	3.113767	7.723220	-0.201609	25.000000
8.711388	2.355889	3.107114	8.700942	2.380466	3.120263	7.723220	0.318241	25.000000
8.711388	2.355889	3.107115	8.701622	2.380384	3.113600	7.723220	1.415940	25.000000
8.711388	2.355889	3.107115	8.629030	2.372447	3.117930	7.723220	3.033490	25.000000
8.711449	2.355882	3.107181	8.702207	2.363798	3.095723	8.532000	-11.004600	25.000000
8.711461	2.355881	3.107100	8.702207	2.363798	3.095723	8.532000	-9.906910	25.000000
8.711461	2.355881	3.107100	8.704189	2.380075	3.096623	8.532000	-9.387060	25.000000
8.711461	2.355881	3.107100	8.703959	2.363594	3.087547	8.532000	-8.289360	25.000000
8.711461	2.355881	3.107100	8.710476	2.396091	3.087408	8.532000	-7.769510	25.000000
8.711461	2.355881	3.107100	8.636550	2.388325	3.090789	8.532000	-6.671810	25.000000
8.711461	2.355881	3.107100	8.715073	2.412583	3.098516	8.532000	-6.151960	25.000000
8.711461	2.355881	3.107100	8.642691	2.404625	3.088195	8.532000	-5.054260	25.000000
8.711458	2.355881	3.107116	8.714366	2.412674	3.102991	8.532000	-4.534410	25.000000
8.711458	2.355881	3.107116	8.640298	2.404931	3.101270	8.532000	-3.436710	25.000000
8.711458	2.355881	3.107116	8.706237	2.396618	3.112956	8.532000	-2.916860	25.000000
8.711458	2.355881	3.107116	8.713030	2.412845	3.113324	8.532000	-1.819160	25.000000
8.711458	2.355881	3.107116	8.706123	2.396632	3.113973	8.532000	-1.299310	25.000000
8.711459	2.355881	3.107112	8.778844	2.404486	3.126340	8.532000	-0.201609	25.000000
8.711459	2.355881	3.107114	8.705838	2.396668	3.116683	8.532000	0.318241	25.000000
8.711458	2.355881	3.107116	8.700455	2.380525	3.126760	8.532000	1.415940	25.000000
8.711458	2.355881	3.107116	8.701276	2.380426	3.116764	8.532000	1.935790	25.000000
8.711458	2.355881	3.107116	8.700760	2.380488	3.122428	8.532000	3.033490	25.000000
8.711458	2.355881	3.107116	8.699029	2.364169	3.116680	8.532000	3.553340	25.000000
8.711458	2.355881	3.107116	8.699046	2.364167	3.116516	8.532000	4.651040	25.000000
8.711402	2.355887	3.107018	8.702271	2.363791	3.095396	9.340770	-12.622200	25.000000
8.711402	2.355887	3.107018	8.701953	2.363828	3.097032	9.340770	-11.524500	25.000000
8.711378	2.355890	3.107180	8.702534	2.363760	3.094087	9.340770	-11.004600	25.000000
8.711390	2.355889	3.107099	8.703959	2.363594	3.087547	9.340770	-9.906910	25.000000
8.711390	2.355889	3.107099	8.709765	2.396179	3.090789	9.340770	-9.387060	25.000000
8.711390	2.355889	3.107099	8.709191	2.379473	3.075024	9.340770	-8.289360	25.000000
8.711390	2.355889	3.107099	8.719341	2.412035	3.077886	9.340770	-7.769510	25.000000
8.711390	2.355889	3.107099	8.711630	2.395947	3.082340	9.340770	-6.671810	25.000000
8.711390	2.355889	3.107099	8.725486	2.428596	3.090759	9.340770	-6.151960	25.000000
8.711390	2.355889	3.107099	8.793725	2.419668	3.079603	9.340770	-5.054260	25.000000
8.711388	2.355889	3.107115	8.735180	2.444970	3.100366	9.340770	-4.534410	25.000000
8.711388	2.355889	3.107115	8.735589	2.444914	3.097692	9.340770	-3.436710	25.000000
8.711388	2.355889	3.107115	8.721309	2.429150	3.122998	9.340770	-2.916860	25.000000
8.711388	2.355889	3.107115	8.657207	2.437765	3.112137	9.340770	-1.819160	25.000000
8.711388	2.355889	3.107115	8.712096	2.412965	3.123836	9.340770	-1.299310	25.000000
8.711388	2.355889	3.107112	8.645358	2.421658	3.133347	9.340770	-0.201609	25.000000
8.711388	2.355889	3.107114	8.772705	2.388439	3.138426	9.340770	0.318241	25.000000
8.711388	2.355889	3.107115	8.705437	2.396718	3.121087	9.340770	1.415940	25.000000
8.711388	2.355889	3.107115	8.700250	2.380550	3.130593	9.340770	1.935790	25.000000
8.711388	2.355889	3.107115	8.700942	2.380466	3.120263	9.340770	3.033490	25.000000
8.711388	2.355889	3.107115	8.769917	2.372245	3.124053	9.340770	3.553340	25.000000
8.711388	2.355889	3.107115	8.629254	2.372420	3.115765	9.340770	4.651040	25.000000
8.711388	2.355889	3.107115	8.699136	2.364157	3.115697	9.340770	5.170890	25.000000
8.711119	2.355920	3.107016	8.701891	2.363835	3.097359	10.149500	-12.622200	25.000000
8.711119	2.355920	3.107016	8.703585	2.363637	3.089182	10.149500	-11.524500	25.000000
