8.711138	1.958455	3.340958	8.746319	1.970054	3.340205	24.137500	-6.104420	25.000000
8.711138	1.958455	3.340958	8.746319	1.970054	3.340205	24.137500	-1.771620	25.000000
8.711140	1.958455	3.340959	8.744507	1.970142	3.338988	24.137500	0.365778	25.000000
8.711138	1.958455	3.340958	8.656102	1.974456	3.342684	24.137500	1.983330	25.000000
8.711138	1.958455	3.340958	8.748143	1.969967	3.341421	24.137500	3.600880	25.000000
8.711138	1.958455	3.340958	8.748143	1.969967	3.341421	24.137500	4.698580	25.000000
8.711193	1.958452	3.340994	8.748143	1.969967	3.341421	24.137500	10.071100	25.000000
8.711138	1.958455	3.340958	8.746319	1.970054	3.340205	24.946300	-6.104420	25.000000
8.711138	1.958455	3.340958	8.746319	1.970054	3.340205	24.946300	-5.006720	25.000000
8.711140	1.958455	3.340959	8.744507	1.970142	3.338988	24.946300	0.365778	25.000000
8.711138	1.958455	3.340958	8.748143	1.969967	3.341421	24.946300	4.698580	25.000000
8.711138	1.958455	3.340958	8.749977	1.969878	3.342637	24.946300	6.316130	25.000000
8.711101	1.958457	3.340934	8.751823	1.969789	3.343852	24.946300	11.168800	25.000000
8.711101	1.958457	3.340934	8.749977	1.969878	3.342637	24.946300	11.688600	25.000000
8.712045	1.958412	3.340933	8.744507	1.970142	3.338988	25.755100	-6.104420	25.000000
8.712045	1.958412	3.340933	8.744507	1.970142	3.338988	25.755100	-1.771620	25.000000
8.712045	1.958412	3.340933	8.746319	1.970054	3.340205	25.755100	-1.251770	25.000000
8.712045	1.958412	3.340933	8.746319	1.970054	3.340205	25.755100	3.081030	25.000000
8.712045	1.958412	3.340933	8.656102	1.974456	3.342684	25.755100	3.600880	25.000000
8.712045	1.958412	3.340933	8.749977	1.969878	3.342637	25.755100	6.316130	25.000000
8.712045	1.958412	3.340933	8.751823	1.969789	3.343852	25.755100	6.835980	25.000000
8.712045	1.958412	3.340933	8.659798	1.974274	3.345144	25.755100	7.933680	25.000000
8.712009	1.958414	3.340909	8.751823	1.969789	3.343852	25.755100	11.168800	25.000000
8.711138	1.958455	3.340958	8.744507	1.970142	3.338988	26.563800	-4.486870	25.000000
8.711138	1.958455	3.340958	8.746319	1.970054	3.340205	26.563800	-1.251770	25.000000
8.711138	1.958455	3.340958	8.742706	1.970229	3.337771	26.563800	-0.154072	25.000000
8.711138	1.958455	3.340958	8.744507	1.970142	3.338988	26.563800	1.983330	25.000000
8.711138	1.958455	3.340958	8.746319	1.970054	3.340205	26.563800	3.081030	25.000000
8.711138	1.958455	3.340958	8.748143	1.969967	3.341421	26.563800	3.600880	25.000000
8.711138	1.958455	3.340958	8.748143	1.969967	3.341421	26.563800	4.698580	25.000000
8.711138	1.958455	3.340958	8.657944	1.974365	3.343914	26.563800	5.218430	25.000000
8.711138	1.958455	3.340958	8.748143	1.969967	3.341421	26.563800	6.316130	25.000000
8.711138	1.958455	3.340958	8.751823	1.969789	3.343852	26.563800	6.835980	25.000000
8.711138	1.958455	3.340958	8.751823	1.969789	3.343852	26.563800	8.453520	25.000000
8.711138	1.958455	3.340958	8.744507	1.970142	3.338988	27.372600	-6.104420	25.000000
8.711138	1.958455	3.340958	8.744507	1.970142	3.338988	27.372600	-2.869320	25.000000
8.711138	1.958455	3.340958	8.744507	1.970142	3.338988	27.372600	-1.251770	25.000000
8.711138	1.958455	3.340958	8.742706	1.970229	3.337771	27.372600	-0.154072	25.000000
8.711140	1.958455	3.340959	8.744507	1.970142	3.338988	27.372600	0.365778	25.000000
8.711138	1.958455	3.340958	8.742706	1.970229	3.337771	27.372600	1.463480	25.000000
8.711138	1.958455	3.340958	8.744507	1.970142	3.338988	27.372600	1.983330	25.000000
8.711138	1.958455	3.340958	8.744507	1.970142	3.338988	27.372600	3.081030	25.000000
8.711138	1.958455	3.340958	8.748143	1.969967	3.341421	27.372600	3.600880	25.000000
8.711138	1.958455	3.340958	8.748143	1.969967	3.341421	27.372600	4.698580	25.000000
8.711138	1.958455	3.340958	8.749977	1.969878	3.342637	27.372600	5.218430	25.000000
8.711138	1.958455	3.340958	8.749977	1.969878	3.342637	27.372600	6.316130	25.000000
8.711138	1.958455	3.340958	8.749977	1.969878	3.342637	27.372600	7.933680	25.000000
8.711138	1.958455	3.340958	8.753679	1.969700	3.345066	27.372600	8.453520	25.000000
8.711138	1.958455	3.340958	8.661663	1.974182	3.346374	27.372600	9.551220	25.000000
8.711101	1.958457	3.340934	8.751823	1.969789	3.343852	27.372600	11.688600	25.000000
8.711101	1.958457	3.340934	8.751823	1.969789	3.343852	27.372600	12.786300	25.000000
8.711101	1.958457	3.340934	8.749977	1.969878	3.342637	27.372600	14.403900	25.000000
8.711138	1.958455	3.340958	8.744507	1.970142	3.338988	28.181400	-5.006720	25.000000
8.711138	1.958455	3.340958	8.744507	1.970142	3.338988	28.181400	-2.869320	25.000000
8.711138	1.958455	3.340958	8.742706	1.970229	3.337771	28.181400	-1.251770	25.000000
8.711138	1.958455	3.340958	8.742706	1.970229	3.337771	28.181400	-0.154072	25.000000
8.711138	1.958455	3.340958	8.742706	1.970229	3.337771	28.181400	1.463480	25.000000
8.711138	1.958455	3.340958	8.744507	1.970142	3.338988	28.181400	1.983330	25.000000
8.711138	1.958455	3.340958	8.654271	1.974546	3.341452	28.181400	3.081030	25.000000
8.711138	1.958455	3.340958	8.746319	1.970054	3.340205	28.181400	3.600880	25.000000
8.711138	1.958455	3.340958	8.787491	1.980452	3.341421	28.181400	4.698580	25.000000
8.711138	1.958455	3.340958	8.659798	1.974274	3.345144	28.181400	5.218430	25.000000
8.711138	1.958455	3.340958	8.749977	1.969878	3.342637	28.181400	6.316130	25.000000
8.711138	1.958455	3.340958	8.751823	1.969789	3.343852	28.181400	6.835980	25.000000
8.711138	1.958455	3.340958	8.659798	1.974274	3.345144	28.181400	7.933680	25.000000
8.711138	1.958455	3.340958	8.663539	1.974089	3.347602	28.181400	8.453520	25.000000
8.711138	1.958455	3.340958	8.661663	1.974182	3.346374	28.181400	9.551220	25.000000
8.711101	1.958457	3.340934	8.751823	1.969789	3.343852	28.181400	11.168800	25.000000
8.711101	1.958457	3.340934	8.753679	1.969700	3.345066	28.181400	11.688600	25.000000
8.711101	1.958457	3.340934	8.751823	1.969789	3.343852	28.181400	14.403900	25.000000
8.711101	1.958457	3.340934	8.749977	1.969878	3.342637	28.181400	16.021400	25.000000
8.712045	1.958412	3.340933	8.744507	1.970142	3.338988	28.990200	-6.104420	25.000000
8.712045	1.958412	3.340933	8.744507	1.970142	3.338988	28.990200	-4.486870	25.000000
8.712045	1.958412	3.340933	8.742706	1.970229	3.337771	28.990200	-2.869320	25.000000
8.712045	1.958412	3.340933	8.739136	1.970401	3.335334	28.990200	-1.251770	25.000000
8.712047	1.958412	3.340935	8.740915	1.970315	3.336553	28.990200	0.365778	25.000000
8.712045	1.958412	3.340933	8.742706	1.970229	3.337771	28.990200	1.463480	25.000000
8.712045	1.958412	3.340933	8.744507	1.970142	3.338988	28.990200	1.983330	25.000000
8.712045	1.958412	3.340933	8.652451	1.974636	3.340221	28.990200	3.081030	25.000000
8.712045	1.958412	3.340933	8.785676	1.980542	3.340205	28.990200	3.600880	25.000000
8.712045	1.958412	3.340933	8.785676	1.980542	3.340205	28.990200	4.698580	25.000000
8.712045	1.958412	3.340933	8.749977	1.969878	3.342637	28.990200	5.218430	25.000000
8.712045	1.958412	3.340933	8.699546	1.984846	3.345144	28.990200	6.316130	25.000000
8.712045	1.958412	3.340933	8.701402	1.984752	3.346374	28.990200	6.835980	25.000000
8.712045	1.958412	3.340933	8.703270	1.984658	3.347602	28.990200	7.933680	25.000000
8.712045	1.958412	3.340933	8.661663	1.974182	3.346374	28.990200	8.453520	25.000000
8.712045	1.958412	3.340933	8.757425	1.969519	3.347493	28.990200	9.551220	25.000000
8.712009	1.958414	3.340909	8.753679	1.969700	3.345066	28.990200	11.688600	25.000000
8.712009	1.958414	3.340909	8.751823	1.969789	3.343852	28.990200	14.403900	25.000000
