18.359571	2.751746	4.712389	18.385727	2.750860	4.739097	-13.232900	4.982360	25.000000
18.359571	2.751746	4.712389	18.385727	2.750860	4.739097	-13.232900	6.080060	25.000000
18.359571	2.751746	4.712389	18.385999	2.750824	4.742665	-13.232900	6.599910	25.000000
18.359571	2.751746	4.712389	18.385976	2.750827	4.742380	-13.232900	7.697610	25.000000
18.359571	2.751746	4.712389	18.293531	2.748748	4.742095	-13.232900	8.217460	25.000000
18.359571	2.751746	4.712389	18.293294	2.748779	4.738954	-13.232900	9.315160	25.000000
18.359761	2.751720	4.712389	18.331228	2.743815	4.729007	-13.232900	12.550300	25.000000
18.359571	2.751746	4.712389	18.347808	2.755908	4.738325	-12.424100	1.747260	25.000000
18.359571	2.751746	4.712389	18.348921	2.755759	4.751499	-12.424100	3.364810	25.000000
18.359571	2.751746	4.712389	18.348339	2.755837	4.745276	-12.424100	4.462510	25.000000
18.359571	2.751746	4.712389	18.442602	2.757666	4.760323	-12.424100	4.982360	25.000000
18.359571	2.751746	4.712389	18.350726	2.755517	4.766394	-12.424100	6.080060	25.000000
18.359571	2.751746	4.712389	18.351515	2.755411	4.771739	-12.424100	6.599910	25.000000
18.359571	2.751746	4.712389	18.258918	2.753348	4.771739	-12.424100	7.697610	25.000000
18.359571	2.751746	4.712389	18.295696	2.748463	4.762347	-12.424100	8.217460	25.000000
18.359571	2.751746	4.712389	18.388912	2.750440	4.768046	-12.424100	9.315160	25.000000
18.359571	2.751746	4.712389	18.424793	2.745744	4.747726	-12.424100	9.835010	25.000000
18.359381	2.751771	4.712389	18.333352	2.743539	4.755039	-12.424100	10.932700	25.000000
18.359571	2.751746	4.712389	18.403621	2.762944	4.742968	-11.615400	1.747260	25.000000
18.359571	2.751746	4.712389	18.312168	2.760730	4.757799	-11.615400	2.844960	25.000000
18.359571	2.751746	4.712389	18.353477	2.755148	4.783284	-11.615400	3.364810	25.000000
18.359571	2.751746	4.712389	18.277954	2.765433	4.777966	-11.615400	4.462510	25.000000
18.359571	2.751746	4.712389	18.323711	2.759160	4.817878	-11.615400	4.982360	25.000000
18.359571	2.751746	4.712389	18.398870	2.749130	4.814886	-11.615400	6.080060	25.000000
18.359571	2.751746	4.712389	18.366614	2.753394	4.834960	-11.615400	6.599910	25.000000
18.359571	2.751746	4.712389	18.405350	2.748280	4.836041	-11.615400	7.697610	25.000000
18.359571	2.751746	4.712389	18.401742	2.748753	4.824771	-11.615400	8.217460	25.000000
18.359571	2.751746	4.712389	18.385116	2.736896	4.816181	-11.615400	9.315160	25.000000
18.359571	2.751746	4.712389	18.341330	2.742506	4.799492	-11.615400	9.835010	25.000000
18.359381	2.751771	4.712389	18.336128	2.743179	4.774282	-11.615400	10.932700	25.000000
18.359761	2.751720	4.712389	18.464405	2.740642	4.755002	-11.615400	11.452600	25.000000
18.359761	2.751720	4.712389	18.294907	2.748567	4.756075	-11.615400	12.550300	25.000000
18.359381	2.751771	4.712389	18.423924	2.745857	4.737173	-11.615400	14.167800	25.000000
18.359609	2.751740	4.712389	18.309823	2.761050	4.726800	-10.806600	-1.487830	25.000000
18.359578	2.751745	4.712389	18.310242	2.760993	4.735620	-10.806600	0.129715	25.000000
18.359597	2.751742	4.712389	18.404254	2.762857	4.750312	-10.806600	1.227420	25.000000
18.359571	2.751746	4.712389	18.354302	2.755038	4.787609	-10.806600	1.747260	25.000000
18.359571	2.751746	4.712389	18.333633	2.772658	4.771411	-10.806600	2.844960	25.000000
18.359571	2.751746	4.712389	18.365525	2.768192	4.884899	-10.806600	3.364810	25.000000
18.359571	2.751746	4.712389	18.344416	2.771141	4.824044	-10.806600	4.462510	25.000000
18.359571	2.751746	4.712389	18.460271	2.755304	4.923884	-10.806600	4.982360	25.000000
18.359571	2.751746	4.712389	18.236897	2.771175	4.960307	-10.806600	6.080060	25.000000
18.359571	2.751746	4.712389	18.352929	2.741010	4.981092	-10.806600	6.599910	25.000000
18.359571	2.751746	4.712389	18.349847	2.741407	4.977046	-10.806600	7.697610	25.000000
18.359571	2.751746	4.712389	18.290752	2.721447	4.920299	-10.806600	8.217460	25.000000
18.359571	2.751746	4.712389	18.364324	2.725851	4.954752	-10.806600	9.315160	25.000000
18.359571	2.751746	4.712389	18.338604	2.729040	4.832358	-10.806600	9.835010	25.000000
18.359381	2.751771	4.712389	18.403532	2.721052	4.886290	-10.806600	10.932700	25.000000
18.359761	2.751720	4.712389	18.414736	2.733157	4.773955	-10.806600	11.452600	25.000000
