8.712009	1.958414	1.371480	8.763561	1.944589	1.373401	-35.063800	-94.941500	25.000000
8.712009	1.958414	1.371480	8.676082	1.948546	1.368537	-31.828700	-82.001100	25.000000
8.712009	1.958414	1.371480	8.676082	1.948546	1.368537	-31.828700	-76.628600	25.000000
8.711101	1.958457	1.371455	8.676082	1.948546	1.368537	-31.828700	-70.678200	25.000000
8.712009	1.958414	1.371480	8.676082	1.948546	1.368537	-31.019900	-88.471300	25.000000
8.712009	1.958414	1.371480	8.767234	1.944424	1.370998	-31.019900	-85.236200	25.000000
8.711101	1.958457	1.371455	8.676082	1.948546	1.368537	-31.019900	-83.618600	25.000000
8.712009	1.958414	1.371480	8.677955	1.948461	1.367323	-31.019900	-82.001100	25.000000
8.711101	1.958457	1.371455	8.676082	1.948546	1.368537	-31.019900	-80.383500	25.000000
8.711101	1.958457	1.371455	8.677955	1.948461	1.367323	-31.019900	-78.246100	25.000000
8.712009	1.958414	1.371480	8.676082	1.948546	1.368537	-31.019900	-69.060700	25.000000
8.712009	1.958414	1.371480	8.676082	1.948546	1.368537	-30.211100	-85.236200	25.000000
8.712009	1.958414	1.371480	8.677955	1.948461	1.367323	-30.211100	-82.001100	25.000000
8.711101	1.958457	1.371455	8.679839	1.948375	1.366109	-30.211100	-81.481200	25.000000
8.712009	1.958414	1.371480	8.679839	1.948375	1.366109	-30.211100	-76.628600	25.000000
8.712009	1.958414	1.371480	8.679839	1.948375	1.366109	-30.211100	-75.530900	25.000000
8.711101	1.958457	1.371455	8.679839	1.948375	1.366109	-30.211100	-71.775900	25.000000
8.711101	1.958457	1.371455	8.679839	1.948375	1.366109	-30.211100	-68.540800	25.000000
8.711101	1.958457	1.371455	8.676082	1.948546	1.368537	-30.211100	-56.120300	25.000000
8.712192	1.958406	1.371358	8.767234	1.944424	1.370998	-29.402400	-88.471300	25.000000
8.711285	1.958448	1.371334	8.676082	1.948546	1.368537	-29.402400	-87.951400	25.000000
8.711285	1.958448	1.371334	8.677955	1.948461	1.367323	-29.402400	-86.853700	25.000000
