8.711341	2.751835	1.570796	8.692526	2.739722	1.570796	-35.878600	-41.962200	25.000000
8.711721	2.751729	1.570796	8.692526	2.739722	1.570796	-35.878600	-41.442400	25.000000
8.711341	2.751835	1.570796	8.692526	2.739722	1.570796	-35.878600	-35.492000	25.000000
8.711721	2.751729	1.570796	8.692526	2.739722	1.570796	-35.878600	-34.972200	25.000000
8.711721	2.751729	1.570796	8.692526	2.739722	1.570796	-35.878600	-28.502000	25.000000
8.711721	2.751729	1.570796	8.692526	2.739722	1.570796	-35.878600	17.887100	25.000000
8.711341	2.751835	1.570796	8.692526	2.739722	1.570796	-35.069800	-41.962200	25.000000
8.711721	2.751729	1.570796	8.692526	2.739722	1.570796	-35.069800	-41.442400	25.000000
8.711341	2.751835	1.570796	8.692526	2.739722	1.570796	-35.069800	-35.492000	25.000000
8.711721	2.751729	1.570796	8.692526	2.739722	1.570796	-35.069800	-34.972200	25.000000
8.711721	2.751729	1.570796	8.692526	2.739722	1.570796	-35.069800	-28.502000	25.000000
8.711721	2.751729	1.570796	8.692526	2.739722	1.570796	-35.069800	17.887100	25.000000
8.711341	2.751835	1.570796	8.692526	2.739722	1.570796	-34.261000	-41.962200	25.000000
8.711721	2.751729	1.570796	8.692526	2.739722	1.570796	-34.261000	-41.442400	25.000000
8.711341	2.751835	1.570796	8.692526	2.739722	1.570796	-34.261000	-35.492000	25.000000
8.711721	2.751729	1.570796	8.692526	2.739722	1.570796	-34.261000	-34.972200	25.000000
8.711721	2.751729	1.570796	8.692526	2.739722	1.570796	-34.261000	-28.502000	25.000000
8.711721	2.751729	1.570796	8.692526	2.739722	1.570796	-34.261000	17.887100	25.000000
8.711341	2.751835	1.570796	8.692526	2.739722	1.570796	-33.452300	-41.962200	25.000000
8.711721	2.751729	1.570796	8.692526	2.739722	1.570796	-33.452300	-41.442400	25.000000
8.711341	2.751835	1.570796	8.692526	2.739722	1.570796	-33.452300	-35.492000	25.000000
8.711721	2.751729	1.570796	8.692526	2.739722	1.570796	-33.452300	-34.972200	25.000000
