8.709907	1.764780	4.910129	8.723138	1.768666	4.920603	-35.806600	101.185000	25.000000
8.709907	1.764780	4.910129	8.727602	1.768738	4.920976	-35.806600	101.705000	25.000000
8.719529	1.764563	4.909899	8.729684	1.769018	4.921893	-35.806600	102.803000	25.000000
8.719529	1.764563	4.909899	8.736459	1.768990	4.922085	-35.806600	103.323000	25.000000
8.709907	1.764780	4.910129	8.737717	1.769101	4.922656	-35.806600	104.420000	25.000000
8.709907	1.764780	4.910129	8.746270	1.768917	4.922439	-35.806600	104.940000	25.000000
8.709907	1.764780	4.910129	8.745810	1.768776	4.922325	-35.806600	106.038000	25.000000
8.719529	1.764563	4.909899	8.753765	1.768442	4.921760	-35.806600	106.558000	25.000000
8.709907	1.764780	4.910129	8.751005	1.768016	4.920617	-35.806600	107.655000	25.000000
8.711831	1.764736	4.910083	8.713805	1.769091	4.919771	-34.997800	96.852300	25.000000
8.711831	1.764736	4.910083	8.717504	1.769638	4.921259	-34.997800	97.950000	25.000000
8.711831	1.764736	4.910083	8.718544	1.769953	4.922085	-34.997800	98.469900	25.000000
8.711831	1.764736	4.910083	8.722885	1.770601	4.923801	-34.997800	99.567600	25.000000
8.707983	1.764823	4.910175	8.725376	1.770917	4.924830	-34.997800	100.087000	25.000000
8.709907	1.764780	4.910129	8.730239	1.771634	4.926894	-34.997800	101.185000	25.000000
8.709907	1.764780	4.910129	8.735827	1.771901	4.927604	-34.997800	101.705000	25.000000
8.719529	1.764563	4.909899	8.740624	1.772560	4.929546	-34.997800	102.803000	25.000000
8.719529	1.764563	4.909899	8.751924	1.772611	4.930099	-34.997800	103.323000	25.000000
8.709907	1.764780	4.910129	8.754828	1.772998	4.931238	-34.997800	104.420000	25.000000
8.709907	1.764780	4.910129	8.770949	1.772714	4.931293	-34.997800	104.940000	25.000000
8.709907	1.764780	4.910129	8.770011	1.772561	4.930952	-34.997800	106.038000	25.000000
8.719529	1.764563	4.909899	8.785442	1.771935	4.930057	-34.997800	106.558000	25.000000
