18.359824	1.958431	6.083834	18.421998	1.948863	6.089226	-86.998200	8.453520	25.000000
18.359861	1.958430	6.083823	18.421998	1.948863	6.089226	-86.998200	10.071100	25.000000
18.359806	1.958431	6.083840	18.385320	1.943807	6.089226	-86.998200	11.168800	25.000000
18.359806	1.958431	6.083840	18.403532	1.943420	6.083501	-86.998200	14.403900	25.000000
18.359806	1.958431	6.083840	18.312291	1.945369	6.082338	-86.998200	14.923700	25.000000
18.358917	1.958451	6.083822	18.421998	1.948863	6.089226	-86.189400	9.551220	25.000000
18.358954	1.958450	6.083811	18.385320	1.943807	6.089226	-86.189400	10.071100	25.000000
18.358899	1.958451	6.083828	18.403532	1.943420	6.083501	-86.189400	11.688600	25.000000
18.358899	1.958451	6.083828	18.293988	1.945762	6.088094	-86.189400	12.786300	25.000000
18.358899	1.958451	6.083828	18.312291	1.945369	6.082338	-86.189400	13.306200	25.000000
18.358899	1.958451	6.083828	18.312291	1.945369	6.082338	-86.189400	14.403900	25.000000
18.359824	1.958431	6.083834	18.385320	1.943807	6.089226	-85.380700	9.551220	25.000000
18.359861	1.958430	6.083823	18.385320	1.943807	6.089226	-85.380700	10.071100	25.000000
18.359806	1.958431	6.083840	18.385320	1.943807	6.089226	-85.380700	11.168800	25.000000
18.359806	1.958431	6.083840	18.385320	1.943807	6.089226	-85.380700	11.688600	25.000000
18.359806	1.958431	6.083840	18.403532	1.943420	6.083501	-85.380700	12.786300	25.000000
18.359806	1.958431	6.083840	18.403532	1.943420	6.083501	-85.380700	13.306200	25.000000
18.359806	1.958431	6.083840	18.312291	1.945369	6.082338	-85.380700	14.403900	25.000000
18.359806	1.958431	6.083840	18.367907	1.950032	6.076595	-85.380700	18.158800	25.000000
18.359806	1.958431	6.083840	18.367907	1.950032	6.076595	-85.380700	19.256500	25.000000
18.359824	1.958431	6.083834	18.385320	1.943807	6.089226	-84.571900	8.453520	25.000000
18.359824	1.958431	6.083834	18.385320	1.943807	6.089226	-84.571900	9.551220	25.000000
18.359861	1.958430	6.083823	18.349114	1.938732	6.089226	-84.571900	10.071100	25.000000
18.359806	1.958431	6.083840	18.349114	1.938732	6.089226	-84.571900	11.168800	25.000000
18.359806	1.958431	6.083840	18.349114	1.938732	6.089226	-84.571900	11.688600	25.000000
18.359806	1.958431	6.083840	18.349114	1.938732	6.089226	-84.571900	12.786300	25.000000
18.359806	1.958431	6.083840	18.349114	1.938732	6.089226	-84.571900	13.306200	25.000000
18.359806	1.958431	6.083840	18.367362	1.938349	6.083501	-84.571900	14.403900	25.000000
18.359806	1.958431	6.083840	18.275940	1.940276	6.082338	-84.571900	14.923700	25.000000
18.359806	1.958431	6.083840	18.422269	1.943023	6.077790	-84.571900	16.021400	25.000000
18.359824	1.958431	6.083834	18.379959	1.943922	6.090946	-83.763100	7.933680	25.000000
18.359824	1.958431	6.083834	18.283260	1.945993	6.091554	-83.763100	8.453520	25.000000
18.359824	1.958431	6.083834	18.387118	1.943769	6.088653	-83.763100	9.551220	25.000000
18.359861	1.958430	6.083823	18.313383	1.933637	6.089226	-83.763100	10.071100	25.000000
18.359806	1.958431	6.083840	18.349114	1.938732	6.089226	-83.763100	11.168800	25.000000
18.359806	1.958431	6.083840	18.349114	1.938732	6.089226	-83.763100	11.688600	25.000000
18.359806	1.958431	6.083840	18.349114	1.938732	6.089226	-83.763100	12.786300	25.000000
18.359806	1.958431	6.083840	18.331667	1.933259	6.083501	-83.763100	13.306200	25.000000
18.359806	1.958431	6.083840	18.367362	1.938349	6.083501	-83.763100	14.403900	25.000000
18.359806	1.958431	6.083840	18.275940	1.940276	6.082338	-83.763100	14.923700	25.000000
18.359806	1.958431	6.083840	18.367362	1.938349	6.083501	-83.763100	16.021400	25.000000
18.359806	1.958431	6.083840	18.403532	1.943420	6.083501	-83.763100	16.541300	25.000000
18.359806	1.958431	6.083840	18.458873	1.948069	6.077790	-83.763100	17.639000	25.000000
18.359806	1.958431	6.083840	18.331121	1.944965	6.076595	-83.763100	19.256500	25.000000
18.359806	1.958431	6.083840	18.367907	1.950032	6.076595	-83.763100	19.776400	25.000000
18.358917	1.958451	6.083822	18.421998	1.948863	6.089226	-82.954300	5.218430	25.000000
18.358917	1.958451	6.083822	18.290391	1.945839	6.089247	-82.954300	6.835980	25.000000
18.358917	1.958451	6.083822	18.371130	1.944110	6.093815	-82.954300	7.933680	25.000000
18.358917	1.958451	6.083822	18.389239	1.932072	6.095480	-82.954300	8.453520	25.000000
18.358917	1.958451	6.083822	18.347319	1.938770	6.089799	-82.954300	9.551220	25.000000
18.358954	1.958450	6.083811	18.399807	1.931855	6.092056	-82.954300	10.071100	25.000000
18.358899	1.958451	6.083828	18.278129	1.928522	6.089226	-82.954300	11.168800	25.000000
18.358899	1.958451	6.083828	18.388312	1.926284	6.084652	-82.954300	11.688600	25.000000
18.358899	1.958451	6.083828	18.370084	1.926652	6.090346	-82.954300	12.786300	25.000000
18.358899	1.958451	6.083828	18.423355	1.931372	6.084652	-82.954300	13.306200	25.000000
18.358899	1.958451	6.083828	18.296448	1.928148	6.083501	-82.954300	14.403900	25.000000
18.358899	1.958451	6.083828	18.350477	1.932870	6.077790	-82.954300	14.923700	25.000000
18.358899	1.958451	6.083828	18.331667	1.933259	6.083501	-82.954300	16.021400	25.000000
18.358899	1.958451	6.083828	18.422269	1.943023	6.077790	-82.954300	16.541300	25.000000
18.358899	1.958451	6.083828	18.331121	1.944965	6.076595	-82.954300	17.639000	25.000000
18.358899	1.958451	6.083828	18.312291	1.945369	6.082338	-82.954300	18.158800	25.000000
18.358899	1.958451	6.083828	18.367907	1.950032	6.076595	-82.954300	19.256500	25.000000
18.359824	1.958431	6.083834	18.281491	1.946031	6.092131	-82.145600	5.218430	25.000000
18.359824	1.958431	6.083834	18.360708	1.944332	6.097262	-82.145600	6.835980	25.000000
18.359824	1.958431	6.083834	18.345528	1.938808	6.090373	-82.145600	7.933680	25.000000
18.359824	1.958431	6.083834	18.401587	1.931818	6.091486	-82.145600	8.453520	25.000000
18.359824	1.958431	6.083834	18.345452	1.927151	6.098338	-82.145600	9.551220	25.000000
18.359861	1.958430	6.083823	18.335485	1.921540	6.090346	-82.145600	10.071100	25.000000
18.359806	1.958431	6.083840	18.383079	1.914808	6.094856	-82.145600	11.168800	25.000000
18.359806	1.958431	6.083840	18.335485	1.921540	6.090346	-82.145600	11.688600	25.000000
18.359806	1.958431	6.083840	18.427697	1.919710	6.091452	-82.145600	12.786300	25.000000
18.359806	1.958431	6.083840	18.353746	1.921176	6.084652	-82.145600	13.306200	25.000000
18.359806	1.958431	6.083840	18.353746	1.921176	6.084652	-82.145600	14.403900	25.000000
18.359806	1.958431	6.083840	18.296448	1.928148	6.083501	-82.145600	14.923700	25.000000
18.359806	1.958431	6.083840	18.407064	1.925905	6.078972	-82.145600	16.021400	25.000000
18.359806	1.958431	6.083840	18.405434	1.937553	6.072092	-82.145600	16.541300	25.000000
18.359806	1.958431	6.083840	18.275940	1.940276	6.082338	-82.145600	17.639000	25.000000
