18.366159	1.765255	1.570796	18.417391	1.756469	1.561183	-13.232900	-143.510000	25.000000
18.356348	1.765361	1.570796	18.338095	1.762834	1.560297	-13.232900	-141.892000	25.000000
18.356348	1.765361	1.570796	18.436171	1.761800	1.560852	-13.232900	-140.794000	25.000000
18.356348	1.765361	1.570796	18.357582	1.768180	1.559575	-13.232900	-140.274000	25.000000
18.366159	1.765255	1.570796	18.338136	1.762834	1.560075	-13.232900	-139.177000	25.000000
18.356348	1.765361	1.570796	18.338370	1.762831	1.558908	-13.232900	-138.657000	25.000000
18.356348	1.765361	1.570796	18.338289	1.762832	1.559297	-13.232900	-137.559000	25.000000
18.356348	1.765361	1.570796	18.338501	1.762830	1.558297	-13.232900	-137.039000	25.000000
18.366159	1.765255	1.570796	18.338429	1.762830	1.558630	-13.232900	-135.942000	25.000000
18.356348	1.765361	1.570796	18.338601	1.762829	1.557853	-13.232900	-135.422000	25.000000
18.356348	1.765361	1.570796	18.338563	1.762829	1.558019	-13.232900	-134.324000	25.000000
18.356348	1.765361	1.570796	18.338691	1.762828	1.557464	-13.232900	-133.804000	25.000000
18.366159	1.765255	1.570796	18.338665	1.762828	1.557575	-13.232900	-132.707000	25.000000
18.366159	1.765255	1.570796	18.338744	1.762827	1.557242	-13.232900	-132.187000	25.000000
18.356348	1.765361	1.570796	18.338744	1.762827	1.557242	-13.232900	-131.089000	25.000000
18.356348	1.765361	1.570796	18.436933	1.761792	1.557206	-13.232900	-130.569000	25.000000
18.366159	1.765255	1.570796	18.338771	1.762827	1.557131	-13.232900	-129.472000	25.000000
18.366159	1.765255	1.570796	18.338744	1.762827	1.557242	-13.232900	-128.952000	25.000000
18.356348	1.765361	1.570796	18.358105	1.768174	1.557186	-13.232900	-127.854000	25.000000
18.356348	1.765361	1.570796	18.436854	1.761793	1.557537	-13.232900	-127.334000	25.000000
18.356348	1.765361	1.570796	18.338704	1.762828	1.557408	-13.232900	-126.236000	25.000000
18.366159	1.765255	1.570796	18.357936	1.768176	1.557908	-13.232900	-125.717000	25.000000
18.356348	1.765361	1.570796	18.338627	1.762828	1.557742	-13.232900	-124.619000	25.000000
18.356348	1.765361	1.570796	18.357825	1.768177	1.558408	-13.232900	-124.099000	25.000000
18.356348	1.765361	1.570796	18.357886	1.768176	1.558130	-13.232900	-123.001000	25.000000
18.356348	1.765361	1.570796	18.455745	1.767116	1.559139	-13.232900	-122.481000	25.000000
18.366159	1.765255	1.570796	18.357753	1.768178	1.558741	-13.232900	-121.384000	25.000000
18.356348	1.765361	1.570796	18.357527	1.768180	1.559852	-13.232900	-120.864000	25.000000
18.356348	1.765361	1.570796	18.357615	1.768179	1.559408	-13.232900	-119.766000	25.000000
18.356348	1.765361	1.570796	18.357392	1.768182	1.560574	-13.232900	-119.246000	25.000000
18.366159	1.765255	1.570796	18.357485	1.768181	1.560075	-13.232900	-118.149000	25.000000
18.356348	1.765361	1.570796	18.357333	1.768182	1.560908	-13.232900	-116.531000	25.000000
18.356348	1.765361	1.570796	18.417035	1.756473	1.563559	-12.424100	-154.832000	25.000000
18.356348	1.765361	1.570796	18.318903	1.757479	1.562519	-12.424100	-153.215000	25.000000
18.356348	1.765361	1.570796	18.319067	1.757478	1.561463	-12.424100	-151.597000	25.000000
18.366159	1.765255	1.570796	18.319013	1.757478	1.561797	-12.424100	-150.500000	25.000000
18.366159	1.765255	1.570796	18.338074	1.762834	1.560408	-12.424100	-149.980000	25.000000
18.356348	1.765361	1.570796	18.338095	1.762834	1.560297	-12.424100	-148.882000	25.000000
18.356348	1.765361	1.570796	18.319489	1.757473	1.559186	-12.424100	-148.362000	25.000000
18.366159	1.765255	1.570796	18.417859	1.756465	1.558753	-12.424100	-147.265000	25.000000
18.366159	1.765255	1.570796	18.418068	1.756463	1.557814	-12.424100	-146.745000	25.000000
18.356348	1.765361	1.570796	18.436987	1.761791	1.556985	-12.424100	-145.647000	25.000000
18.356348	1.765361	1.570796	18.320170	1.757466	1.556242	-12.424100	-145.127000	25.000000
18.356348	1.765361	1.570796	18.339304	1.762821	1.555075	-12.424100	-144.029000	25.000000
18.366159	1.765255	1.570796	18.437620	1.761785	1.554610	-12.424100	-143.510000	25.000000
18.356348	1.765361	1.570796	18.437983	1.761781	1.553395	-12.424100	-142.412000	25.000000
18.356348	1.765361	1.570796	18.340001	1.762814	1.552743	-12.424100	-141.892000	25.000000
18.356348	1.765361	1.570796	18.419856	1.756444	1.551572	-12.424100	-140.794000	25.000000
18.356348	1.765361	1.570796	18.321834	1.757449	1.550799	-12.424100	-140.274000	25.000000
18.366159	1.765255	1.570796	18.322238	1.757445	1.549688	-12.424100	-139.177000	25.000000
18.356348	1.765361	1.570796	18.341268	1.762800	1.549133	-12.424100	-138.657000	25.000000
18.356348	1.765361	1.570796	18.439851	1.761761	1.548148	-12.424100	-137.559000	25.000000
18.356348	1.765361	1.570796	18.341930	1.762793	1.547467	-12.424100	-137.039000	25.000000
18.366159	1.765255	1.570796	18.342399	1.762788	1.546357	-12.424100	-135.942000	25.000000
18.356348	1.765361	1.570796	18.342642	1.762786	1.545802	-12.424100	-135.422000	25.000000
18.356348	1.765361	1.570796	18.422313	1.756419	1.545387	-12.424100	-134.324000	25.000000
18.356348	1.765361	1.570796	18.441282	1.761746	1.544835	-12.424100	-133.804000	25.000000
18.366159	1.765255	1.570796	18.441282	1.761746	1.544835	-12.424100	-132.707000	25.000000
18.366159	1.765255	1.570796	18.343666	1.762775	1.543581	-12.424100	-132.187000	25.000000
18.356348	1.765361	1.570796	18.343402	1.762778	1.544136	-12.424100	-131.089000	25.000000
18.356348	1.765361	1.570796	18.343666	1.762775	1.543581	-12.424100	-130.569000	25.000000
18.366159	1.765255	1.570796	18.363009	1.768121	1.543581	-12.424100	-129.472000	25.000000
18.366159	1.765255	1.570796	18.363009	1.768121	1.543581	-12.424100	-128.952000	25.000000
18.356348	1.765361	1.570796	18.363009	1.768121	1.543581	-12.424100	-127.854000	25.000000
18.356348	1.765361	1.570796	18.362745	1.768124	1.544136	-12.424100	-127.334000	25.000000
18.356348	1.765361	1.570796	18.362486	1.768126	1.544691	-12.424100	-126.236000	25.000000
18.366159	1.765255	1.570796	18.362233	1.768129	1.545246	-12.424100	-125.717000	25.000000
18.356348	1.765361	1.570796	18.362233	1.768129	1.545246	-12.424100	-124.619000	25.000000
18.356348	1.765361	1.570796	18.361743	1.768134	1.546357	-12.424100	-124.099000	25.000000
18.356348	1.765361	1.570796	18.381374	1.773472	1.546912	-12.424100	-123.001000	25.000000
18.356348	1.765361	1.570796	18.361274	1.768140	1.547467	-12.424100	-122.481000	25.000000
18.366159	1.765255	1.570796	18.360828	1.768144	1.548578	-12.424100	-121.384000	25.000000
18.356348	1.765361	1.570796	18.380481	1.773482	1.549133	-12.424100	-120.864000	25.000000
18.356348	1.765361	1.570796	18.380068	1.773486	1.550244	-12.424100	-119.766000	25.000000
