18.359824	2.708020	0.451599	18.263351	2.698543	0.435084	-24.455500	-8.723050	25.000000
18.359806	2.708022	0.451587	18.390759	2.696631	0.457998	-23.646800	-13.575700	25.000000
18.359806	2.708022	0.451587	18.320753	2.691986	0.441179	-23.646800	-11.958100	25.000000
18.359806	2.708022	0.451587	18.281685	2.696435	0.446604	-23.646800	-10.860400	25.000000
18.359806	2.708022	0.451587	18.360283	2.687545	0.435877	-23.646800	-10.340600	25.000000
18.359824	2.708020	0.451599	18.410866	2.694346	0.441179	-23.646800	-9.242890	25.000000
18.359824	2.708020	0.451599	18.342028	2.689588	0.424561	-23.646800	-8.723050	25.000000
18.359824	2.708020	0.451599	18.320753	2.691986	0.441179	-23.646800	-7.625350	25.000000
18.359824	2.708020	0.451599	18.320753	2.691986	0.441179	-23.646800	-7.105500	25.000000
18.359824	2.708020	0.451599	18.302459	2.694061	0.429762	-23.646800	-6.007800	25.000000
18.359824	2.708020	0.451599	18.390870	2.696618	0.428614	-23.646800	-5.487950	25.000000
18.359824	2.708020	0.451599	18.266976	2.698125	0.437398	-23.646800	-4.390250	25.000000
18.359806	2.708022	0.451587	18.390759	2.696631	0.457998	-22.838000	-15.193200	25.000000
18.359806	2.708022	0.451587	18.390759	2.696631	0.457998	-22.838000	-13.575700	25.000000
18.359806	2.708022	0.451587	18.281685	2.696435	0.446604	-22.838000	-12.478000	25.000000
18.359806	2.708022	0.451587	18.419012	2.681055	0.441793	-22.838000	-11.958100	25.000000
18.359806	2.708022	0.451587	18.339575	2.689864	0.452475	-22.838000	-10.860400	25.000000
18.359806	2.708022	0.451587	18.400272	2.683112	0.430693	-22.838000	-10.340600	25.000000
18.359824	2.708020	0.451599	18.351294	2.676255	0.425622	-22.838000	-9.242890	25.000000
18.359824	2.708020	0.451599	18.351294	2.676255	0.425622	-22.838000	-8.723050	25.000000
18.359824	2.708020	0.451599	18.392390	2.671824	0.420663	-22.838000	-7.625350	25.000000
18.359824	2.708020	0.451599	18.371380	2.686309	0.412694	-22.838000	-7.105500	25.000000
18.359824	2.708020	0.451599	18.338441	2.689991	0.422284	-22.838000	-6.007800	25.000000
18.359824	2.708020	0.451599	18.302459	2.694061	0.429762	-22.838000	-5.487950	25.000000
18.359824	2.708020	0.451599	18.373244	2.698634	0.417064	-22.838000	-4.390250	25.000000
18.359824	2.708020	0.451599	18.341289	2.702321	0.426946	-22.838000	-3.870400	25.000000
18.359824	2.708020	0.451599	18.392662	2.696414	0.429762	-22.838000	-2.772700	25.000000
18.359806	2.708022	0.451587	18.410052	2.694439	0.469266	-22.029200	-15.193200	25.000000
18.359806	2.708022	0.451587	18.429596	2.692232	0.452475	-22.029200	-14.095500	25.000000
18.359806	2.708022	0.451587	18.358922	2.687697	0.463648	-22.029200	-13.575700	25.000000
18.359806	2.708022	0.451587	18.419012	2.681055	0.441793	-22.029200	-12.478000	25.000000
18.359806	2.708022	0.451587	18.361372	2.663194	0.453066	-22.029200	-11.958100	25.000000
18.359806	2.708022	0.451587	18.322118	2.667342	0.431573	-22.029200	-10.860400	25.000000
18.359806	2.708022	0.451587	18.360283	2.651606	0.417049	-22.029200	-10.340600	25.000000
18.359824	2.708020	0.451599	18.334939	2.642683	0.422854	-22.029200	-9.242890	25.000000
18.359824	2.708020	0.451599	18.340665	2.642111	0.397418	-22.029200	-8.723050	25.000000
18.359824	2.708020	0.451599	18.428511	2.644710	0.397418	-22.029200	-7.625350	25.000000
18.359824	2.708020	0.451599	18.327400	2.666781	0.373858	-22.029200	-7.105500	25.000000
18.359824	2.708020	0.451599	18.355860	2.652058	0.384809	-22.029200	-6.007800	25.000000
18.359824	2.708020	0.451599	18.408976	2.682155	0.373682	-22.029200	-5.487950	25.000000
18.359824	2.708020	0.451599	18.413650	2.681642	0.408908	-22.029200	-4.390250	25.000000
18.359824	2.708020	0.451599	18.333098	2.690592	0.418860	-22.029200	-3.870400	25.000000
