8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	-51.188100	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	-50.090400	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	-49.570600	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	-43.620200	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	-43.100400	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	-37.150000	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	-36.630200	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	-30.679800	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	-30.160000	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	-24.209600	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	-23.689800	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	-17.739400	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	-17.219600	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	-11.269200	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	-10.749400	25.000000
8.711308	2.278177	0.545276	8.723531	2.282870	0.558599	-59.261000	-4.799040	25.000000
8.711308	2.278177	0.545276	8.723531	2.282870	0.558599	-59.261000	-4.279190	25.000000
8.711308	2.278177	0.545276	8.723531	2.282870	0.558599	-59.261000	1.671150	25.000000
8.711308	2.278177	0.545276	8.723531	2.282870	0.558599	-59.261000	2.191000	25.000000
8.711308	2.278177	0.545276	8.723531	2.282870	0.558599	-59.261000	3.288700	25.000000
8.711308	2.278177	0.545276	8.723531	2.282870	0.558599	-59.261000	8.141350	25.000000
8.711308	2.278177	0.545276	8.723531	2.282870	0.558599	-59.261000	8.661200	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	9.758900	25.000000
8.711663	2.278142	0.545392	8.723531	2.282870	0.558599	-59.261000	10.278700	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	14.611600	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	15.131400	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	16.229100	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-59.261000	16.749000	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	-51.188100	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	-50.090400	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	-49.570600	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	-43.620200	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	-43.100400	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	-37.150000	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	-36.630200	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	-30.679800	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	-30.160000	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	-24.209600	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	-23.689800	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	-17.739400	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	-17.219600	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	-11.269200	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	-10.749400	25.000000
8.711308	2.278177	0.545276	8.723531	2.282870	0.558599	-58.452300	-4.799040	25.000000
8.711308	2.278177	0.545276	8.723531	2.282870	0.558599	-58.452300	-4.279190	25.000000
8.711308	2.278177	0.545276	8.723531	2.282870	0.558599	-58.452300	1.671150	25.000000
8.711308	2.278177	0.545276	8.723531	2.282870	0.558599	-58.452300	2.191000	25.000000
8.711308	2.278177	0.545276	8.723531	2.282870	0.558599	-58.452300	3.288700	25.000000
8.711308	2.278177	0.545276	8.723531	2.282870	0.558599	-58.452300	8.141350	25.000000
8.711308	2.278177	0.545276	8.723531	2.282870	0.558599	-58.452300	8.661200	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	9.758900	25.000000
8.711663	2.278142	0.545392	8.723531	2.282870	0.558599	-58.452300	10.278700	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	14.611600	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	15.131400	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	16.229100	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-58.452300	16.749000	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-57.643500	-51.188100	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-57.643500	-50.090400	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-57.643500	-49.570600	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-57.643500	-43.620200	25.000000
8.711268	2.278181	0.545263	8.723531	2.282870	0.558599	-57.643500	-43.100400	25.000000
