18.360205	2.070837	2.148787	18.314475	2.078251	2.138005	8.532000	-37.143000	25.000000
18.360205	2.070837	2.148787	18.314475	2.078251	2.138005	8.532000	-36.045300	25.000000
18.359470	2.070858	2.148821	18.314475	2.078251	2.138005	8.532000	-35.525400	25.000000
18.359470	2.070858	2.148821	18.363279	2.083011	2.138005	8.532000	-34.427700	25.000000
18.360205	2.070837	2.148787	18.410323	2.081574	2.143256	8.532000	-33.907900	25.000000
18.360205	2.070837	2.148787	18.314475	2.078251	2.138005	8.532000	-32.810200	25.000000
18.359470	2.070858	2.148821	18.363279	2.083011	2.138005	8.532000	-31.192600	25.000000
18.360205	2.070837	2.148787	18.363279	2.083011	2.138005	8.532000	-30.672800	25.000000
18.360205	2.070837	2.148787	18.410323	2.081574	2.143256	8.532000	-29.575100	25.000000
18.359470	2.070858	2.148821	18.337121	2.083813	2.146647	8.532000	-29.055200	25.000000
18.360205	2.070837	2.148787	18.410323	2.081574	2.143256	8.532000	-27.437700	25.000000
18.360205	2.070837	2.148787	18.314475	2.078251	2.138005	9.340770	-40.378100	25.000000
18.359470	2.070858	2.148821	18.388312	2.076020	2.134666	9.340770	-38.760500	25.000000
18.359470	2.070858	2.148821	18.363279	2.083011	2.138005	9.340770	-37.662800	25.000000
18.360205	2.070837	2.148787	18.436919	2.080766	2.134666	9.340770	-37.143000	25.000000
18.360205	2.070837	2.148787	18.436919	2.080766	2.134666	9.340770	-36.045300	25.000000
18.359470	2.070858	2.148821	18.316659	2.084442	2.132718	9.340770	-35.525400	25.000000
18.359470	2.070858	2.148821	18.316659	2.084442	2.132718	9.340770	-34.427700	25.000000
18.360205	2.070837	2.148787	18.243081	2.086719	2.136076	9.340770	-33.907900	25.000000
18.360205	2.070837	2.148787	18.366001	2.089185	2.132718	9.340770	-32.810200	25.000000
18.359470	2.070858	2.148821	18.363279	2.083011	2.138005	9.340770	-32.290300	25.000000
18.359470	2.070858	2.148821	18.363279	2.083011	2.138005	9.340770	-31.192600	25.000000
18.360205	2.070837	2.148787	18.410323	2.081574	2.143256	9.340770	-30.672800	25.000000
18.360205	2.070837	2.148787	18.363279	2.083011	2.138005	9.340770	-29.575100	25.000000
18.359470	2.070858	2.148821	18.337121	2.083813	2.146647	9.340770	-29.055200	25.000000
18.359470	2.070858	2.148821	18.337121	2.083813	2.146647	9.340770	-27.957500	25.000000
18.360205	2.070837	2.148787	18.384776	2.082353	2.151879	9.340770	-27.437700	25.000000
18.360205	2.070837	2.148787	18.337121	2.083813	2.146647	9.340770	-26.340000	25.000000
18.359230	2.070866	2.148795	18.314475	2.078251	2.138005	10.149500	-41.995600	25.000000
18.359965	2.070844	2.148761	18.388312	2.076020	2.134666	10.149500	-40.378100	25.000000
18.359965	2.070844	2.148761	18.388312	2.076020	2.134666	10.149500	-39.280400	25.000000
18.359230	2.070866	2.148795	18.316659	2.084442	2.132718	10.149500	-38.760500	25.000000
18.359230	2.070866	2.148795	18.390487	2.082179	2.129396	10.149500	-37.662800	25.000000
18.359965	2.070844	2.148761	18.344481	2.083587	2.124091	10.149500	-37.143000	25.000000
18.359965	2.070844	2.148761	18.393749	2.088324	2.124091	10.149500	-36.045300	25.000000
18.359230	2.070866	2.148795	18.324301	2.096782	2.122038	10.149500	-35.525400	25.000000
18.359230	2.070866	2.148795	18.369812	2.095344	2.127396	10.149500	-34.427700	25.000000
18.359965	2.070844	2.148761	18.296448	2.097666	2.130736	10.149500	-33.907900	25.000000
18.359965	2.070844	2.148761	18.369812	2.095344	2.127396	10.149500	-32.810200	25.000000
18.359230	2.070866	2.148795	18.342573	2.096204	2.136076	10.149500	-32.290300	25.000000
18.359230	2.070866	2.148795	18.415754	2.093901	2.132718	10.149500	-31.192600	25.000000
18.359965	2.070844	2.148761	18.292621	2.091474	2.136076	10.149500	-30.672800	25.000000
18.359965	2.070844	2.148761	18.339302	2.090015	2.141379	10.149500	-29.575100	25.000000
18.359230	2.070866	2.148795	18.337121	2.083813	2.146647	10.149500	-29.055200	25.000000
18.359230	2.070866	2.148795	18.289888	2.085268	2.141379	10.149500	-27.957500	25.000000
18.359965	2.070844	2.148761	18.337121	2.083813	2.146647	10.149500	-27.437700	25.000000
18.359965	2.070844	2.148761	18.337121	2.083813	2.146647	10.149500	-26.340000	25.000000
18.359230	2.070866	2.148795	18.384776	2.082353	2.151879	10.149500	-25.820100	25.000000
18.359230	2.070866	2.148795	18.337121	2.083813	2.146647	10.149500	-24.722400	25.000000
18.360301	2.070834	2.148798	18.340120	2.071249	2.134666	10.958300	-43.613200	25.000000
18.360301	2.070834	2.148798	18.340120	2.071249	2.134666	10.958300	-42.515500	25.000000
18.359566	2.070856	2.148832	18.221416	2.081093	2.127396	10.958300	-41.995600	25.000000
18.359566	2.070856	2.148832	18.462394	2.073802	2.131362	10.958300	-40.897900	25.000000
18.360301	2.070834	2.148798	18.373350	2.082702	2.115498	10.958300	-40.378100	25.000000
18.360301	2.070834	2.148798	18.270468	2.085869	2.127396	10.958300	-39.280400	25.000000
18.359566	2.070856	2.148832	18.398098	2.094455	2.118751	10.958300	-38.760500	25.000000
