8.711685	2.546476	3.315203	8.722706	2.562384	3.318449	-3.032550	0.349295	25.000000
8.711630	2.546486	3.315207	8.723675	2.562215	3.320510	-2.223780	0.869144	25.000000
8.711627	2.546486	3.315201	8.641157	2.555705	3.322569	-2.223780	1.966840	25.000000
8.711627	2.546486	3.315201	8.724655	2.562043	3.322569	-2.223780	2.486690	25.000000
8.711692	2.546475	3.315218	8.721749	2.562552	3.316386	-1.415000	-3.983500	25.000000
8.711682	2.546477	3.315197	8.724655	2.562043	3.322569	-1.415000	5.721790	25.000000
8.711682	2.546477	3.315197	8.641157	2.555705	3.322569	-1.415000	6.819490	25.000000
8.711653	2.546482	3.315220	8.721749	2.562552	3.316386	-0.606227	-7.218600	25.000000
8.711653	2.546482	3.315220	8.721749	2.562552	3.316386	-0.606227	-5.601050	25.000000
8.711653	2.546482	3.315220	8.721749	2.562552	3.316386	-0.606227	-2.365950	25.000000
8.711647	2.546483	3.315208	8.723675	2.562215	3.320510	-0.606227	-0.748404	25.000000
8.711646	2.546483	3.315206	8.725646	2.561869	3.324627	-0.606227	0.869144	25.000000
8.711643	2.546483	3.315200	8.724655	2.562043	3.322569	-0.606227	1.966840	25.000000
8.711643	2.546483	3.315200	8.725646	2.561869	3.324627	-0.606227	2.486690	25.000000
8.711643	2.546483	3.315200	8.641157	2.555705	3.322569	-0.606227	5.201940	25.000000
8.711643	2.546483	3.315200	8.642158	2.555531	3.324627	-0.606227	5.721790	25.000000
8.711670	2.546479	3.315219	8.635392	2.556712	3.310190	0.202547	-7.218600	25.000000
8.711670	2.546479	3.315219	8.636324	2.556549	3.312257	0.202547	-5.601050	25.000000
8.711670	2.546479	3.315219	8.718945	2.563044	3.310190	0.202547	-3.983500	25.000000
8.711670	2.546479	3.315219	8.721749	2.562552	3.316386	0.202547	-2.885800	25.000000
8.711670	2.546479	3.315219	8.669233	2.571884	3.322211	0.202547	-2.365950	25.000000
8.711670	2.546479	3.315219	8.667318	2.572229	3.318001	0.202547	-1.268250	25.000000
8.711664	2.546480	3.315207	8.722706	2.562384	3.318449	0.202547	-0.748404	25.000000
8.711663	2.546480	3.315205	8.723675	2.562215	3.320510	0.202547	0.349295	25.000000
8.711663	2.546480	3.315205	8.724655	2.562043	3.322569	0.202547	0.869144	25.000000
8.711660	2.546480	3.315199	8.725646	2.561869	3.324627	0.202547	1.966840	25.000000
8.711660	2.546480	3.315199	8.726649	2.561694	3.326684	0.202547	2.486690	25.000000
8.711660	2.546480	3.315199	8.643171	2.555354	3.326684	0.202547	3.584390	25.000000
8.711660	2.546480	3.315199	8.726649	2.561694	3.326684	0.202547	5.201940	25.000000
8.711660	2.546480	3.315199	8.642158	2.555531	3.324627	0.202547	5.721790	25.000000
8.711649	2.546482	3.315199	8.636324	2.556549	3.312257	1.011320	-7.738450	25.000000
8.711659	2.546481	3.315220	8.636324	2.556549	3.312257	1.011320	-7.218600	25.000000
8.711659	2.546481	3.315220	8.717133	2.563363	3.306051	1.011320	-6.120900	25.000000
8.711659	2.546481	3.315220	8.716243	2.563519	3.303980	1.011320	-5.601050	25.000000
8.711659	2.546481	3.315220	8.719868	2.562882	3.312257	1.011320	-4.503350	25.000000
8.711659	2.546481	3.315220	8.663625	2.572896	3.309560	1.011320	-3.983500	25.000000
8.711659	2.546481	3.315220	8.719868	2.562882	3.312257	1.011320	-2.885800	25.000000
8.711659	2.546481	3.315220	8.666378	2.572399	3.315893	1.011320	-2.365950	25.000000
