8.711101	1.755168	3.536303	8.716486	1.763030	3.528957	87.859900	23.088700	25.000000
8.711101	1.755168	3.536303	8.702511	1.765602	3.523121	87.859900	23.608500	25.000000
8.711479	1.755160	3.536411	8.719338	1.771549	3.523707	87.859900	24.706300	25.000000
8.711101	1.755168	3.536303	8.694767	1.777186	3.512673	87.859900	25.226100	25.000000
8.711101	1.755168	3.536303	8.728000	1.789129	3.515844	87.859900	26.323800	25.000000
8.711101	1.755168	3.536303	8.680437	1.802460	3.494115	87.859900	26.843600	25.000000
8.711101	1.755168	3.536303	8.743150	1.823797	3.506655	87.859900	27.941300	25.000000
8.711101	1.755168	3.536303	8.655363	1.857941	3.462581	87.859900	28.461200	25.000000
8.711101	1.755168	3.536303	8.768036	1.885756	3.501360	87.859900	29.558900	25.000000
8.711101	1.755168	3.536303	8.636456	1.976592	3.417019	87.859900	30.078700	25.000000
8.711101	1.755168	3.536303	8.786443	1.983595	3.507009	87.859900	31.176400	25.000000
8.711101	1.755168	3.536303	8.675616	2.199471	3.376617	87.859900	31.696300	25.000000
8.711101	1.755168	3.536303	8.748477	2.128576	3.517946	87.859900	32.794000	25.000000
8.711101	1.755168	3.536303	8.704448	2.480554	3.371803	87.859900	33.313800	25.000000
8.711101	1.755168	3.536303	8.721138	2.354190	3.557643	87.859900	34.411500	25.000000
8.711101	1.755168	3.536303	8.762162	2.544058	3.566148	87.859900	34.931400	25.000000
8.711101	1.755168	3.536303	8.664014	2.576026	3.660846	87.859900	36.029100	25.000000
8.711101	1.755168	3.536303	8.209398	2.450299	3.648747	87.859900	36.548900	25.000000
8.711101	1.755168	3.536303	9.190646	2.467307	3.830079	87.859900	37.646600	25.000000
8.711101	1.755168	3.536303	8.245650	2.142422	3.642446	87.859900	38.166500	25.000000
8.711101	1.755168	3.536303	9.157244	2.236440	3.788759	87.859900	39.264200	25.000000
8.711101	1.755168	3.536303	8.444411	1.988478	3.611173	87.859900	39.784000	25.000000
8.711101	1.755168	3.536303	8.973382	1.958907	3.698706	87.859900	40.881700	25.000000
8.711101	1.755168	3.536303	8.613539	1.876400	3.597618	87.859900	41.401600	25.000000
8.711101	1.755168	3.536303	8.810478	1.834415	3.623085	87.859900	42.499300	25.000000
8.711101	1.755168	3.536303	8.674628	1.810502	3.577109	87.859900	43.019100	25.000000
8.711101	1.755168	3.536303	8.748793	1.786892	3.580599	87.859900	44.116800	25.000000
8.711101	1.755168	3.536303	8.695883	1.779063	3.559725	87.859900	44.636700	25.000000
8.711101	1.755168	3.536303	8.727847	1.768370	3.559082	87.859900	45.734400	25.000000
