18.359634	2.278183	2.116053	18.292348	2.286319	2.102520	0.314612	-25.956800	25.000000
18.359634	2.278183	2.116053	18.396467	2.288604	2.108741	0.314612	-23.819400	25.000000
18.359634	2.278183	2.116053	18.396467	2.288604	2.108741	0.314612	-22.721700	25.000000
18.359650	2.278182	2.116055	18.357560	2.283236	2.098871	1.123390	-28.672100	25.000000
18.359650	2.278182	2.116055	18.292348	2.286319	2.102520	1.123390	-27.054500	25.000000
18.359650	2.278182	2.116055	18.423083	2.287343	2.098871	1.123390	-25.956800	25.000000
18.359650	2.278182	2.116055	18.292348	2.286319	2.102520	1.123390	-25.437000	25.000000
18.359650	2.278182	2.116055	18.423083	2.287343	2.098871	1.123390	-24.339300	25.000000
18.359650	2.278182	2.116055	18.423083	2.287343	2.098871	1.123390	-23.819400	25.000000
18.359650	2.278182	2.116055	18.358104	2.290430	2.102520	1.123390	-22.721700	25.000000
18.359650	2.278182	2.116055	18.292348	2.286319	2.102520	1.123390	-22.201900	25.000000
18.359650	2.278182	2.116055	18.358104	2.290430	2.102520	1.123390	-21.104200	25.000000
18.359650	2.278182	2.116055	18.396467	2.288604	2.108741	1.123390	-18.966800	25.000000
18.359631	2.278183	2.116052	18.357560	2.283236	2.098871	1.932160	-30.289600	25.000000
18.359631	2.278183	2.116052	18.358104	2.276034	2.095266	1.932160	-29.191900	25.000000
18.359631	2.278183	2.116052	18.385320	2.281932	2.089052	1.932160	-28.672100	25.000000
18.359631	2.278183	2.116052	18.385320	2.289134	2.092631	1.932160	-27.574400	25.000000
18.359631	2.278183	2.116052	18.311199	2.292678	2.080015	1.932160	-27.054500	25.000000
18.359631	2.278183	2.116052	18.349114	2.298132	2.089942	1.932160	-25.956800	25.000000
18.359631	2.278183	2.116052	18.349114	2.298132	2.089942	1.932160	-25.437000	25.000000
18.359631	2.278183	2.116052	18.377432	2.296762	2.080015	1.932160	-24.339300	25.000000
18.359631	2.278183	2.116052	18.349114	2.298132	2.089942	1.932160	-23.819400	25.000000
18.359631	2.278183	2.116052	18.349114	2.298132	2.089942	1.932160	-22.721700	25.000000
18.359631	2.278183	2.116052	18.321845	2.299458	2.099924	1.932160	-22.201900	25.000000
18.359631	2.278183	2.116052	18.386408	2.296328	2.096254	1.932160	-21.104200	25.000000
18.359631	2.278183	2.116052	18.424169	2.294512	2.102520	1.932160	-20.584300	25.000000
18.359631	2.278183	2.116052	18.293441	2.293532	2.106216	1.932160	-19.486600	25.000000
18.359631	2.278183	2.116052	18.331939	2.291682	2.112461	1.932160	-18.966800	25.000000
18.359631	2.278183	2.116052	18.331939	2.291682	2.112461	1.932160	-17.869100	25.000000
18.359631	2.278183	2.116052	18.396467	2.288604	2.108741	1.932160	-16.251500	25.000000
18.359670	2.278181	2.116058	18.358104	2.276034	2.095266	2.740940	-32.427000	25.000000
18.359670	2.278181	2.116058	18.423083	2.280168	2.095266	2.740940	-31.907200	25.000000
18.359670	2.278181	2.116058	18.319662	2.285024	2.092631	2.740940	-30.809500	25.000000
18.359670	2.278181	2.116058	18.348024	2.290912	2.086345	2.740940	-30.289600	25.000000
18.359670	2.278181	2.116058	18.479448	2.284690	2.079286	2.740940	-29.191900	25.000000
18.359670	2.278181	2.116058	18.406792	2.288114	2.066691	2.740940	-28.672100	25.000000
18.359670	2.278181	2.116058	18.336030	2.298768	2.057316	2.740940	-27.574400	25.000000
18.359670	2.278181	2.116058	18.369812	2.311789	2.054243	2.740940	-27.054500	25.000000
18.359670	2.278181	2.116058	18.337121	2.306044	2.060754	2.740940	-25.956800	25.000000
18.359670	2.278181	2.116058	18.407064	2.317315	2.064236	2.740940	-25.437000	25.000000
18.359670	2.278181	2.116058	18.372534	2.319055	2.057696	2.740940	-24.339300	25.000000
18.359670	2.278181	2.116058	18.407064	2.317315	2.064236	2.740940	-23.819400	25.000000
18.359670	2.278181	2.116058	18.377704	2.318794	2.074290	2.740940	-22.721700	25.000000
18.359670	2.278181	2.116058	18.317751	2.314392	2.090862	2.740940	-22.201900	25.000000
18.359670	2.278181	2.116058	18.351294	2.305345	2.093585	2.740940	-21.104200	25.000000
18.359670	2.278181	2.116058	18.388583	2.303515	2.099924	2.740940	-20.584300	25.000000
18.359670	2.278181	2.116058	18.324574	2.306663	2.103640	2.740940	-19.486600	25.000000
18.359670	2.278181	2.116058	18.331939	2.291682	2.112461	2.740940	-18.966800	25.000000
18.359670	2.278181	2.116058	18.359739	2.297617	2.106216	2.740940	-17.869100	25.000000
18.359670	2.278181	2.116058	18.331939	2.291682	2.112461	2.740940	-17.349200	25.000000
18.359670	2.278181	2.116058	18.396467	2.288604	2.108741	2.740940	-16.251500	25.000000
18.359670	2.278181	2.116058	18.370901	2.289820	2.118660	2.740940	-15.731700	25.000000
18.359631	2.278183	2.116052	18.292348	2.279098	2.098871	3.549710	-35.142300	25.000000
18.359631	2.278183	2.116052	18.396467	2.274260	2.101436	3.549710	-34.044600	25.000000
18.359631	2.278183	2.116052	18.385320	2.281932	2.089052	3.549710	-33.524700	25.000000
18.359631	2.278183	2.116052	18.396467	2.274260	2.101436	3.549710	-32.427000	25.000000
18.359631	2.278183	2.116052	18.245273	2.288564	2.080015	3.549710	-31.907200	25.000000
18.359631	2.278183	2.116052	18.480530	2.277502	2.075822	3.549710	-30.809500	25.000000
18.359631	2.278183	2.116052	18.203571	2.297895	2.060754	3.549710	-30.289600	25.000000
18.359631	2.278183	2.116052	18.401359	2.288372	2.034444	3.549710	-29.191900	25.000000
18.359631	2.278183	2.116052	18.301366	2.307812	2.021243	3.549710	-28.672100	25.000000
18.359631	2.278183	2.116052	18.446138	2.315357	1.988272	3.549710	-27.574400	25.000000
18.359631	2.278183	2.116052	18.398369	2.347804	1.986699	3.549710	-27.054500	25.000000
18.359631	2.278183	2.116052	18.383416	2.333447	1.997424	3.549710	-25.956800	25.000000
18.359631	2.278183	2.116052	18.368451	2.357084	1.999975	3.549710	-25.437000	25.000000
18.359631	2.278183	2.116052	18.428239	2.353839	2.013899	3.549710	-24.339300	25.000000
18.359631	2.278183	2.116052	18.395108	2.355633	2.024135	3.549710	-23.819400	25.000000
18.359631	2.278183	2.116052	18.356743	2.350037	2.048142	3.549710	-22.721700	25.000000
18.359631	2.278183	2.116052	18.261982	2.339820	2.088997	3.549710	-22.201900	25.000000
18.359631	2.278183	2.116052	18.514049	2.334176	2.061193	3.549710	-21.104200	25.000000
18.359631	2.278183	2.116052	18.227726	2.318944	2.104797	3.549710	-20.584300	25.000000
18.359631	2.278183	2.116052	18.385592	2.318396	2.090862	3.549710	-19.486600	25.000000
18.359631	2.278183	2.116052	18.426340	2.301673	2.106216	3.549710	-18.966800	25.000000
18.359631	2.278183	2.116052	18.362462	2.304796	2.109958	3.549710	-17.869100	25.000000
18.359631	2.278183	2.116052	18.462394	2.292684	2.108741	3.549710	-17.349200	25.000000
18.359631	2.278183	2.116052	18.331939	2.291682	2.112461	3.549710	-16.251500	25.000000
18.359670	2.278181	2.116058	18.358104	2.276034	2.095266	4.358490	-35.142300	25.000000
18.359670	2.278181	2.116058	18.462394	2.271235	2.097851	4.358490	-34.044600	25.000000
18.359670	2.278181	2.116058	18.415754	2.273372	2.075822	4.358490	-33.524700	25.000000
18.359670	2.278181	2.116058	18.311199	2.285425	2.076490	4.358490	-32.427000	25.000000
18.359670	2.278181	2.116058	18.201374	2.290672	2.024640	4.358490	-31.907200	25.000000
18.359670	2.278181	2.116058	18.506756	2.276293	2.050316	4.358490	-30.809500	25.000000
18.359670	2.278181	2.116058	18.049100	2.313028	1.980624	4.358490	-30.289600	25.000000
18.359670	2.278181	2.116058	18.497838	2.298213	1.956679	4.358490	-29.191900	25.000000
18.359670	2.278181	2.116058	18.330848	2.321168	1.960998	4.358490	-28.672100	25.000000
18.359670	2.278181	2.116058	18.466727	2.314330	1.955401	4.358490	-27.574400	25.000000
18.359670	2.278181	2.116058	18.312291	2.329612	2.064738	4.358490	-27.054500	25.000000
18.359670	2.278181	2.116058	18.486211	2.328147	1.984486	4.358490	-25.956800	25.000000
18.359670	2.278181	2.116058	18.024705	2.344851	2.072620	4.358490	-25.437000	25.000000
18.359670	2.278181	2.116058	18.604569	2.322149	2.027865	4.358490	-24.339300	25.000000
18.359670	2.278181	2.116058	18.430681	2.400750	2.002081	4.358490	-23.819400	25.000000
18.359670	2.278181	2.116058	18.272657	2.385997	1.998745	4.358490	-22.721700	25.000000
18.359670	2.278181	2.116058	18.218672	2.397214	2.041690	4.358490	-22.201900	25.000000
18.359670	2.278181	2.116058	18.506485	2.364940	2.051684	4.358490	-21.104200	25.000000
18.359670	2.278181	2.116058	18.387496	2.333235	2.081547	4.358490	-20.584300	25.000000
18.359670	2.278181	2.116058	18.339847	2.350947	2.092797	4.358490	-19.486600	25.000000
18.359670	2.278181	2.116058	18.328393	2.313858	2.107404	4.358490	-18.966800	25.000000
18.359670	2.278181	2.116058	18.459415	2.314694	2.103640	4.358490	-17.869100	25.000000
18.359670	2.278181	2.116058	18.359739	2.297617	2.106216	4.358490	-17.349200	25.000000
18.359670	2.278181	2.116058	18.331939	2.291682	2.112461	4.358490	-16.251500	25.000000
18.359670	2.278181	2.116058	18.370901	2.289820	2.118660	4.358490	-14.634000	25.000000
18.359631	2.278183	2.116052	18.452913	2.271669	2.082027	5.167260	-35.142300	25.000000
18.359631	2.278183	2.116052	18.255410	2.273632	2.089052	5.167260	-34.044600	25.000000
18.359631	2.278183	2.116052	18.236776	2.281712	2.027972	5.167260	-33.524700	25.000000
18.359631	2.278183	2.116052	18.545350	2.267470	2.053310	5.167260	-32.427000	25.000000
18.359631	2.278183	2.116052	18.477554	2.284779	1.944654	5.167260	-31.907200	25.000000
18.359631	2.278183	2.116052	18.348024	2.283685	1.986095	5.167260	-30.809500	25.000000
18.359631	2.278183	2.116052	16.480595	2.377574	2.231839	5.167260	-30.289600	25.000000
18.359631	2.278183	2.116052	20.058165	2.092722	2.270689	5.167260	-29.191900	25.000000
18.359631	2.278183	2.116052	17.439610	1.934259	2.504226	5.167260	-28.672100	25.000000
18.359631	2.278183	2.116052	19.303109	1.936338	2.442593	5.167260	-27.574400	25.000000
18.359631	2.278183	2.116052	17.986940	1.904999	2.406153	5.167260	-27.054500	25.000000
18.359631	2.278183	2.116052	18.768324	1.873786	2.407533	5.167260	-25.956800	25.000000
18.359631	2.278183	2.116052	17.845167	1.848954	2.430438	5.167260	-25.437000	25.000000
18.359631	2.278183	2.116052	18.889680	1.866240	2.289626	5.167260	-24.339300	25.000000
18.359631	2.278183	2.116052	18.432851	2.384685	2.020311	5.167260	-23.819400	25.000000
18.359631	2.278183	2.116052	18.293441	2.054033	2.145101	5.167260	-22.721700	25.000000
18.359631	2.278183	2.116052	18.455352	2.415464	2.027145	5.167260	-22.201900	25.000000
18.359631	2.278183	2.116052	18.307922	2.424580	2.045596	5.167260	-21.104200	25.000000
18.359631	2.278183	2.116052	18.072078	2.373651	2.105751	5.167260	-20.584300	25.000000
18.359631	2.278183	2.116052	18.588168	2.375880	2.055274	5.167260	-19.486600	25.000000
18.359631	2.278183	2.116052	18.490268	2.320524	2.097275	5.167260	-18.966800	25.000000
18.359631	2.278183	2.116052	18.272110	2.339283	2.105994	5.167260	-17.869100	25.000000
18.359631	2.278183	2.116052	18.334121	2.298861	2.116228	5.167260	-17.349200	25.000000
18.359631	2.278183	2.116052	18.429596	2.308825	2.109958	5.167260	-16.251500	25.000000
